,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,935.4
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,935.4
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,935.4
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,935.4
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,935.4
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,935.4
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,935.4
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,935.4
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.4
9,750,-,-,-,-,-,3000,209.90,219.45,3000,720.00,-,-,-,-,-,-,-,-,-,750,935.4
10,-,-,-,-,-,-,18750,175.55,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,935.4
11,-,-,-,-,-,-,18750,166.15,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,935.4
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,935.4
13,750,-,-,-,-,-,3000,172.10,178.35,3000,760.00,-,-,-,-,-,-,-,-,-,-,935.4
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,935.4
15,-,-,-,-,-,-,18750,130.05,180.35,18750,780.00,-,-,-,-,-,-,-,-,-,-,935.4
16,-,-,-,-,-,-,18750,124.80,171.00,18750,790.00,-,-,-,-,-,-,-,-,-,-,935.4
17,-,-,-,-,-,-,18750,115.60,144.85,1500,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,935.4
18,-,-,-,-,-,-,1500,121.60,128.05,1500,810.00,-,-,-,-,-,-,-,-,-,-,935.4
19,-,-,-,-,-,-,5250,111.85,117.80,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,935.4
20,-,-,-,-,-,-,5250,102.15,107.90,6750,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,935.4
21,750,-,-,-,-,-,18750,67.50,97.05,1500,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,935.4
22,750,-,-,-,-,-,18750,59.15,87.05,1500,850.00,-,-,0.05,4500,-0.20,0.05,-,70,50250,78750,935.4
23,10500,-,2,-,74.40,29.20,3750,67.50,81.30,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-750,36000,935.4
24,12750,-1500,15,-,66.00,26.00,3000,61.80,67.45,3000,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,935.4
25,63750,-,17,-,54.80,13.40,1500,53.45,56.40,750,880.00,-,-,0.05,11250,-0.30,0.05,-,16,-3000,118500,935.4
26,10500,-3750,7,-,41.00,11.00,750,44.05,46.55,750,890.00,-,-,0.05,3000,-0.60,0.05,-,14,-6750,24750,935.4
27,41250,-20250,70,-,36.00,13.55,750,33.85,35.35,750,900.00,-,-,0.05,12750,-1.55,0.05,-,93,-6000,103500,935.4
28,39750,-9750,82,-,24.70,9.80,750,23.85,25.30,750,910.00,-,-,0.10,9000,-3.50,0.05,-,74,33000,44250,935.4
29,99750,-51750,356,-,14.05,5.00,750,14.10,15.85,1500,920.00,1500,0.15,0.25,12000,-6.95,0.25,-,161,44250,49500,935.4
30,71250,-12000,513,-,5.30,0.40,1500,5.00,5.80,750,930.00,750,0.65,0.90,750,-11.65,0.75,-,103,31500,34500,935.4
31,76500,33000,409,-,1.25,-1.05,750,1.30,1.40,750,940.00,750,1.75,8.80,2250,-15.35,18.65,-,1,-,750,935.4
32,51750,11250,108,-,0.40,-0.80,1500,0.30,0.50,1500,950.00,750,10.05,16.50,3000,-7.95,22.50,-,1,-,2250,935.4
33,18750,-3000,6,-,0.10,-1.25,1500,0.05,0.40,1500,960.00,750,22.85,37.05,3750,-,-,-,-,-,-,935.4
34,6000,-,-,-,-,-,-,-,0.45,1500,970.00,7500,30.85,38.10,16500,-,-,-,-,-,3000,935.4
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,3750,30.05,56.85,6000,-,-,-,-,-,750,935.4
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,50.85,57.15,5250,-,-,-,-,-,-,935.4
37,30000,-,-,-,-,-,-,-,0.20,750,1000.00,6750,60.85,66.90,6750,-,-,-,-,-,2250,935.4
38,3000,-,12,-,2.15,-,-,-,3.05,18750,1010.00,3750,64.00,78.80,1500,-,-,-,-,-,-,935.4
39,750,-,-,-,-,-,-,-,1.00,3000,1020.00,3750,70.05,97.60,6000,-,-,-,-,-,-,935.4
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,80.05,106.75,3750,-,-,-,-,-,-,935.4
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,3000,100.05,107.40,8250,-18.50,113.50,-,3,-750,3000,935.4
