,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.60,266.45,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,933.7
1,750,-,-,-,-,-,18750,185.65,254.90,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,933.7
2,-,-,-,-,-,-,18750,177.10,243.35,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,933.7
3,-,-,-,-,-,-,18750,167.95,231.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,933.7
4,-,-,-,-,-,-,18750,159.40,220.25,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,933.7
5,750,-,-,-,-,-,18750,150.85,208.70,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,933.7
6,-,-,-,-,-,-,18750,141.65,197.15,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,933.7
7,-,-,-,-,-,-,18750,133.10,185.60,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,933.7
8,-,-,-,-,-,-,18750,124.00,174.05,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,933.7
9,-,-,-,-,-,-,18750,115.40,162.50,18750,800.00,1500,0.20,0.70,750,-,-,-,-,-,12750,933.7
10,-,-,-,-,-,-,18750,107.45,150.95,18750,810.00,-,-,2.70,4500,-,-,-,-,-,-,933.7
11,-,-,-,-,-,-,6000,106.35,140.25,6000,820.00,-,-,2.75,4500,-,-,-,-,-,-,933.7
12,-,-,-,-,-,-,3750,91.85,124.05,2250,830.00,-,-,2.80,4500,-,-,-,-,-,750,933.7
13,-,-,-,-,-,-,2250,82.00,113.70,6000,840.00,-,-,2.95,4500,-,-,-,-,-,750,933.7
14,-,-,-,-,-,-,3750,82.50,90.10,2250,850.00,750,0.65,1.45,1500,-,-,-,-,-,21000,933.7
15,3750,-,-,-,-,-,5250,73.10,79.95,2250,860.00,1500,0.25,1.95,1500,-,-,-,-,-,19500,933.7
16,1500,-,-,-,-,-,750,64.25,69.20,2250,870.00,2250,1.15,1.90,1500,0.30,1.95,36.26,2,-,24000,933.7
17,6000,-,-,-,-,-,5250,53.75,59.65,5250,880.00,1500,0.90,2.30,2250,-,-,-,-,-,31500,933.7
18,5250,-,-,-,-,-,10500,43.85,50.25,5250,890.00,1500,1.25,3.20,2250,-,-,-,-,-,18750,933.7
19,38250,-,2,38.50,43.30,7.05,1500,37.80,41.00,750,900.00,2250,3.65,4.00,3750,-0.85,3.50,27.85,25,5250,119250,933.7
20,18000,-,2,31.13,32.75,1.40,750,29.45,31.55,750,910.00,2250,5.25,5.60,1500,-1.10,5.00,26.32,11,750,31500,933.7
21,82500,-1500,11,28.00,24.40,2.85,750,22.10,23.60,750,920.00,1500,7.65,7.95,750,-1.15,7.80,26.13,17,2250,51750,933.7
22,80250,-750,24,27.26,18.00,1.85,750,16.60,17.20,750,930.00,750,11.15,11.55,2250,-1.80,10.15,23.27,6,-,38250,933.7
23,67500,2250,32,26.59,12.65,1.55,1500,11.65,12.05,1500,940.00,750,15.70,16.15,750,-1.80,14.35,21.86,4,750,30750,933.7
24,72750,1500,23,26.35,8.60,0.95,750,7.75,7.90,750,950.00,750,21.35,23.95,10500,-1.40,22.05,24.75,2,-,9000,933.7
25,50250,-2250,23,25.43,5.25,0.55,750,5.00,5.35,750,960.00,750,28.20,29.00,1500,3.00,28.50,23.12,1,-,3750,933.7
26,30000,750,2,27.10,3.85,1.35,750,2.90,3.40,1500,970.00,5250,31.55,39.90,3750,-,-,-,-,-,-,933.7
27,33750,-,1,25.98,2.05,-0.15,2250,1.90,2.45,1500,980.00,3750,41.15,47.90,3000,-,-,-,-,-,750,933.7
28,7500,-,-,-,-,-,1500,1.10,4.05,7500,990.00,2250,50.45,57.50,1500,-,-,-,-,-,-,933.7
29,43500,-,-,-,-,-,1500,0.70,1.45,1500,1000.00,750,57.40,71.75,750,-,-,-,-,-,16500,933.7
30,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,59.40,79.45,750,-,-,-,-,-,-,933.7
31,750,-,-,-,-,-,7500,0.10,3.60,5250,1020.00,6000,69.25,91.75,6750,-,-,-,-,-,-,933.7
32,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,79.35,98.65,4500,-,-,-,-,-,-,933.7
33,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,99.15,107.45,1500,-,-,-,-,-,12750,933.7
34,-,-,-,-,-,-,-,-,-,-,1060.00,2250,109.30,143.80,18750,-,-,-,-,-,-,933.7
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,121.20,169.75,18750,-,-,-,-,-,-,933.7
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,138.30,192.85,18750,-,-,-,-,-,-,933.7
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,155.40,215.10,18750,-,-,-,-,-,-,933.7
