,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.15,265.55,18750,710.00,-,-,2.70,3000,-,-,-,-,-,-,931.1
1,750,-,-,-,-,-,18750,180.70,254.00,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,931.1
2,-,-,-,-,-,-,18750,173.10,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,931.1
3,-,-,-,-,-,-,18750,163.60,233.85,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,931.1
4,-,-,-,-,-,-,18750,156.00,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,931.1
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,931.1
6,-,-,-,-,-,-,18750,137.95,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,931.1
7,-,-,-,-,-,-,18750,137.40,174.40,18750,780.00,-,-,2.80,10500,-,-,-,-,-,-,931.1
8,-,-,-,-,-,-,18750,122.95,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,931.1
9,-,-,-,-,-,-,18750,118.90,152.75,18750,800.00,-,-,3.45,11250,-,-,-,-,-,10500,931.1
10,-,-,-,-,-,-,18750,105.85,148.60,18750,810.00,-,-,3.25,12000,-,-,-,-,-,-,931.1
11,-,-,-,-,-,-,3750,101.30,134.00,3750,820.00,1500,0.10,3.60,12000,-,-,-,-,-,-,931.1
12,-,-,-,-,-,-,3750,91.05,122.25,3750,830.00,6000,0.15,5.15,12000,-,-,-,-,-,750,931.1
13,-,-,-,-,-,-,3750,81.00,112.30,3750,840.00,10500,0.25,5.60,12000,-,-,-,-,-,-,931.1
14,-,-,-,-,-,-,5250,82.40,91.30,5250,850.00,1500,2.05,3.00,2250,-,-,-,-,-,17250,931.1
15,-,-,-,-,-,-,5250,73.15,81.90,1500,860.00,1500,3.60,4.45,1500,-,-,-,-,-,10500,931.1
16,-,-,-,-,-,-,750,67.75,72.05,2250,870.00,1500,4.55,4.90,1500,0.15,5.00,29.83,3,-,41250,931.1
17,9750,-,-,-,-,-,750,60.95,63.70,6750,880.00,1500,5.50,6.50,750,0.10,6.70,29.69,1,-,27750,931.1
18,750,-,-,-,-,-,750,51.80,55.75,11250,890.00,2250,8.20,8.50,750,0.50,8.70,29.37,1,-,12000,931.1
19,30750,-,2,23.48,43.85,-1.40,750,44.55,48.15,15000,900.00,750,10.70,11.05,1500,0.40,11.00,28.85,4,-750,50250,931.1
20,1500,-,-,-,-,-,1500,37.30,41.45,15750,910.00,750,13.75,14.10,750,-0.75,14.35,29.05,4,2250,13500,931.1
21,26250,-,2,24.97,31.45,-1.75,750,32.65,33.20,1500,920.00,1500,17.30,17.75,1500,1.90,18.15,29.07,5,-750,30000,931.1
22,31500,1500,13,25.64,26.35,-0.30,750,27.10,27.50,2250,930.00,750,21.60,22.10,2250,1.35,23.00,29.59,4,-,14250,931.1
23,61500,3750,13,26.35,22.00,0.30,750,22.10,22.30,750,940.00,750,26.55,27.05,750,-,-,-,-,-,3750,931.1
24,56250,-750,10,27.10,18.35,0.90,750,17.85,18.30,750,950.00,750,30.80,34.10,11250,-,-,-,-,-,5250,931.1
25,24750,2250,7,25.84,13.60,-0.55,1500,14.05,14.40,750,960.00,2250,36.85,40.00,750,-,-,-,-,-,750,931.1
26,39750,-,3,25.83,10.55,-1.00,750,10.75,11.30,750,970.00,1500,43.10,47.25,5250,-,-,-,-,-,-,931.1
27,35250,750,5,25.67,7.95,-0.35,750,8.50,8.90,3000,980.00,1500,50.85,54.50,750,-,-,-,-,-,750,931.1
28,2250,-,-,-,-,-,1500,5.55,7.10,1500,990.00,6750,57.90,64.60,10500,-,-,-,-,-,-,931.1
29,37500,-,4,25.85,4.50,-0.10,15750,4.50,5.05,750,1000.00,5250,66.15,71.35,6750,-,-,-,-,-,16500,931.1
30,-,-,-,-,-,-,15000,0.50,7.10,15000,1010.00,3750,63.25,96.05,3750,-,-,-,-,-,-,931.1
31,-,-,-,-,-,-,12000,0.55,6.15,12000,1020.00,2250,73.25,105.15,3750,-,-,-,-,-,-,931.1
32,3000,-,-,-,-,-,12000,0.20,5.45,12000,1030.00,3750,83.35,114.45,3750,-,-,-,-,-,-,931.1
33,750,-,-,-,-,-,1500,0.25,4.95,13500,1040.00,1500,100.25,109.75,1500,-,-,-,-,-,12750,931.1
34,-,-,-,-,-,-,-,-,3.55,6000,1060.00,18750,111.95,143.70,18750,-,-,-,-,-,-,931.1
35,-,-,-,-,-,-,-,-,3.15,4500,1080.00,18750,129.30,166.50,18750,-,-,-,-,-,-,931.1
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,18750,148.00,187.90,18750,-,-,-,-,-,-,931.1
