,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.45,316.35,18750,630.00,-,-,-,-,-,-,-,-,-,-,905.5
1,-,-,-,-,-,-,18750,224.90,304.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,905.5
2,-,-,-,-,-,-,18750,216.35,293.55,18750,650.00,-,-,-,-,-,-,-,-,-,-,905.5
3,-,-,-,-,-,-,18750,207.80,282.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,905.5
4,-,-,-,-,-,-,18750,199.25,271.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,905.5
5,-,-,-,-,-,-,18750,190.70,259.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,905.5
6,-,-,-,-,-,-,18750,182.15,241.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,905.5
7,-,-,-,-,-,-,18750,173.60,230.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,905.5
8,-,-,-,-,-,-,18750,165.05,219.35,18750,710.00,-,-,-,-,-,-,-,-,-,-,905.5
9,750,-,-,-,-,-,18750,156.50,208.25,18750,720.00,-,-,-,-,-,-,-,-,-,750,905.5
10,-,-,-,-,-,-,18750,147.95,198.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,905.5
11,-,-,-,-,-,-,18750,139.40,185.80,18750,740.00,-,-,-,-,-,-,-,-,-,-,905.5
12,-,-,-,-,-,-,18750,130.85,175.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,905.5
13,750,-,-,-,-,-,18750,123.25,164.90,18750,760.00,-,-,-,-,-,-,-,-,-,-,905.5
14,-,-,-,-,-,-,18750,113.75,141.60,750,770.00,-,-,2.95,1500,-,-,-,-,-,-,905.5
15,-,-,-,-,-,-,18750,103.05,132.35,750,780.00,1500,0.10,3.05,3000,-,-,-,-,-,-,905.5
16,-,-,-,-,-,-,3750,101.95,122.25,4500,790.00,2250,0.05,3.30,3000,-,-,-,-,-,-,905.5
17,-,-,-,-,-,-,3750,91.55,111.60,4500,800.00,750,0.60,3.70,6000,-,-,-,-,-,15750,905.5
18,-,-,-,-,-,-,3750,81.95,103.90,4500,810.00,2250,0.05,4.60,3000,-,-,-,-,-,-,905.5
19,-,-,-,-,-,-,3750,72.00,92.25,4500,820.00,2250,0.35,3.00,5250,-,-,-,-,-,12750,905.5
20,-,-,-,-,-,-,3750,61.95,84.00,4500,830.00,3750,0.30,4.75,6750,-,-,-,-,-,18750,905.5
21,-,-,-,-,-,-,6000,63.00,71.00,1500,840.00,3750,3.00,5.95,9000,-,-,-,-,-,28500,905.5
