,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,429.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,870.0
1,-,-,-,-,-,-,18750,289.20,407.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,870.0
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,870.0
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,870.0
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,870.0
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,870.0
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,870.0
7,-,-,-,-,-,-,18750,192.30,261.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,870.0
8,-,-,-,-,-,-,18750,182.55,248.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,870.0
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,870.0
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,870.0
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,870.0
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,870.0
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,870.0
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,870.0
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,1500,870.0
16,-,-,-,-,-,-,1500,119.20,129.80,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,870.0
17,750,-,-,-,-,-,1500,109.70,119.60,1500,760.00,750,3.10,4.95,750,2.25,4.90,71.90,1,-,11250,870.0
18,-,-,-,-,-,-,1500,100.30,110.85,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,870.0
19,-,-,-,-,-,-,1500,91.05,101.40,1500,780.00,750,0.65,-,-,-,-,-,-,-,13500,870.0
20,-,-,-,-,-,-,1500,82.25,92.50,5250,790.00,750,2.30,6.90,1500,-9.00,4.30,54.50,1,-750,1500,870.0
21,12750,-,-,-,-,-,1500,75.90,80.40,2250,800.00,750,4.75,5.00,750,1.20,4.75,51.09,22,-9750,39750,870.0
22,8250,-,-,-,-,-,2250,66.15,70.60,750,810.00,2250,3.90,9.35,2250,-,-,-,-,-,4500,870.0
23,39000,-10500,20,52.16,61.35,-10.65,8250,56.55,61.25,1500,820.00,1500,7.15,8.20,1500,2.80,8.05,49.91,6,-1500,54000,870.0
24,15000,-1500,5,57.35,51.55,-16.25,4500,48.90,56.25,5250,830.00,1500,8.40,10.55,1500,4.00,10.40,49.58,5,-2250,12750,870.0
25,6750,-,3,56.01,48.95,-13.05,750,4.15,49.10,5250,840.00,750,11.55,13.10,750,4.05,12.20,47.06,20,1500,23250,870.0
26,15750,-,1,58.71,44.10,-7.65,750,36.80,42.00,2250,850.00,750,15.75,16.50,1500,5.25,15.75,47.26,31,1500,12000,870.0
27,70500,33000,52,59.79,34.20,-13.70,750,33.00,35.75,2250,860.00,1500,19.90,21.10,1500,7.70,21.15,47.25,44,9750,32250,870.0
28,42750,21750,56,53.76,30.55,-7.85,3750,25.00,28.90,750,870.00,2250,23.60,24.70,1500,7.40,23.65,47.12,31,750,19500,870.0
29,57000,-25500,98,49.60,22.05,-12.30,750,22.05,22.60,750,880.00,1500,27.50,30.20,750,9.45,29.40,44.94,22,750,20250,870.0
