,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.75
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.75
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.75
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.75
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.75
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.75
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.75
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.75
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.75
9,-,-,-,-,-,-,2250,120.30,147.70,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.75
10,-,-,-,-,-,-,2250,111.25,138.90,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.75
11,-,-,-,-,-,-,6000,101.25,131.05,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.75
12,-,-,-,-,-,-,3750,91.15,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.75
13,-,-,-,-,-,-,3750,81.25,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.75
14,-,-,-,-,-,-,2250,71.20,97.40,6000,840.00,-,-,4.15,4500,-,-,-,-,-,750,922.75
15,-,-,-,-,-,-,5250,70.45,79.10,1500,850.00,750,0.90,2.30,750,-,2.55,38.60,1,-,20250,922.75
16,3750,-,-,-,-,-,750,64.25,70.45,3750,860.00,1500,1.05,1.80,2250,-0.45,1.50,30.12,4,-750,23250,922.75
17,2250,-,-,-,-,-,750,56.60,59.35,750,870.00,750,2.25,2.45,1500,-0.60,2.55,30.37,12,-1500,36750,922.75
18,6000,-,-,-,-,-,750,47.10,48.75,1500,880.00,750,3.45,3.70,2250,-0.65,3.75,29.67,14,-2250,34500,922.75
19,6000,-,-,-,-,-,750,38.45,41.65,750,890.00,750,4.90,5.10,1500,-0.95,6.20,30.71,13,3750,23250,922.75
20,43500,-2250,30,29.55,32.10,1.95,2250,30.60,32.10,2250,900.00,750,7.10,7.50,2250,-1.40,7.75,28.42,140,50250,114750,922.75
21,17250,-1500,14,27.85,24.60,2.50,750,23.75,25.25,750,910.00,1500,9.90,10.20,1500,-2.40,10.40,27.13,36,5250,24750,922.75
22,84000,1500,45,26.39,18.00,2.35,750,18.55,19.15,750,920.00,1500,13.70,14.00,750,-2.55,14.20,26.42,52,5250,32250,922.75
23,84000,5250,82,27.94,14.15,2.55,750,13.65,14.10,750,930.00,1500,18.40,19.10,1500,-3.45,18.30,24.61,40,6000,24000,922.75
24,65250,-750,66,25.96,9.15,0.50,750,9.85,10.00,750,940.00,750,23.05,25.80,750,0.05,26.00,27.24,6,-,18000,922.75
25,86250,13500,57,26.59,6.55,0.15,1500,6.70,7.05,750,950.00,750,29.45,32.90,2250,-,-,-,-,-,3750,922.75
26,46500,7500,33,26.91,4.50,-,1500,4.30,4.60,750,960.00,750,38.30,40.40,750,-9.50,44.35,35.01,1,-,1500,922.75
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,3000,42.45,52.15,2250,-,-,-,-,-,-,922.75
28,39000,-,-,-,-,-,1500,1.50,2.50,2250,980.00,3750,51.60,58.55,3750,-,-,-,-,-,750,922.75
29,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,3750,61.20,70.45,1500,-,-,-,-,-,-,922.75
30,45000,-,1,30.46,1.20,-,1500,0.70,1.20,750,1000.00,6000,67.75,90.25,3750,-,-,-,-,-,16500,922.75
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,72.05,102.75,6000,-,-,-,-,-,-,922.75
32,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,111.40,6000,-,-,-,-,-,-,922.75
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,91.85,121.90,6000,-,-,-,-,-,-,922.75
34,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,110.30,118.35,5250,-,-,-,-,-,12750,922.75
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.75
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.75
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.75
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.75
