,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,270.65,372.25,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,888.9
1,-,-,-,-,-,-,18750,257.35,349.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,888.9
2,-,-,-,-,-,-,18750,240.65,326.05,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,888.9
3,-,-,-,-,-,-,18750,181.90,244.25,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,888.9
4,-,-,-,-,-,-,18750,175.95,226.50,18750,700.00,750,0.20,3.05,750,-,-,-,-,-,-,888.9
5,-,-,-,-,-,-,18750,167.10,229.30,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,888.9
6,750,-,-,-,-,-,18750,158.15,218.55,18750,720.00,750,0.25,-,-,-,-,-,-,-,-,888.9
7,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,888.9
8,-,-,-,-,-,-,18750,125.45,198.10,18750,740.00,750,0.20,-,-,-,-,-,-,-,750,888.9
9,-,-,-,-,-,-,18750,118.35,186.55,18750,750.00,750,0.15,-,-,-,-,-,-,-,-,888.9
10,750,-,-,-,-,-,1500,130.00,138.25,1500,760.00,3000,0.20,-,-,-,-,-,-,-,-,888.9
11,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,3750,0.20,-,-,-,-,-,-,-,-,888.9
12,-,-,-,-,-,-,18750,92.70,148.45,18750,780.00,3000,1.25,-,-,-,-,-,-,-,-,888.9
13,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,4500,2.20,-,-,-,-,-,-,-,-,888.9
14,11250,-,2,38.95,99.15,-2.95,750,95.50,101.90,1500,800.00,1500,5.95,-,-,0.40,5.00,38.55,1,-,3000,888.9
15,6000,-,-,-,-,-,750,86.65,93.30,1500,810.00,4500,5.05,-,-,-,-,-,-,-,-,888.9
16,8250,-,-,-,-,-,750,78.65,85.60,3000,820.00,4500,6.50,-,-,-,-,-,-,-,13500,888.9
17,-,-,-,-,-,-,5250,68.40,78.40,1500,830.00,3000,8.60,14.10,1500,-,-,-,-,-,750,888.9
18,1500,-,-,-,-,-,6750,61.85,69.85,3000,840.00,750,12.15,16.50,2250,-,-,-,-,-,22500,888.9
19,2250,-,-,-,-,-,3000,55.25,62.40,3000,850.00,1500,15.70,19.15,3000,-0.85,15.85,38.54,3,-1500,12750,888.9
20,1500,-,-,-,-,-,2250,49.20,54.40,1500,860.00,1500,18.80,19.55,750,-0.70,19.00,38.28,16,-1500,28500,888.9
21,3000,-,-,-,-,-,3000,42.95,49.00,3000,870.00,1500,22.70,23.60,2250,-0.80,22.70,38.17,10,750,25500,888.9
22,31500,-,1,40.10,43.10,0.85,2250,37.35,42.50,750,880.00,2250,26.75,27.20,750,-,27.25,38.52,16,3000,27750,888.9
23,4500,-,-,-,-,-,6000,31.05,34.65,1500,890.00,750,31.05,32.10,1500,1.40,32.45,39.06,18,3750,14250,888.9
24,49500,9000,44,36.55,30.00,-6.50,750,29.85,30.30,750,900.00,750,36.05,37.30,2250,-0.35,35.85,37.06,30,-4500,50250,888.9
25,27750,-750,20,36.31,25.50,-5.85,1500,24.70,25.60,750,910.00,1500,41.65,43.05,750,-1.65,40.80,36.28,1,750,10500,888.9
26,67500,750,39,36.75,22.05,-5.65,750,21.35,21.95,1500,920.00,3000,45.95,52.25,4500,1.25,48.10,37.65,4,750,20250,888.9
27,24750,-2250,9,36.68,18.60,-5.05,750,17.80,18.40,750,930.00,3000,51.45,58.85,3000,-0.10,54.35,37.33,2,-,3750,888.9
28,54750,-3750,47,36.52,15.50,-4.65,2250,14.85,15.35,750,940.00,2250,59.90,63.95,750,-,-,-,-,-,6000,888.9
29,63000,4500,20,37.11,13.35,-3.70,750,12.30,12.85,1500,950.00,3750,65.85,72.05,3000,-,-,-,-,-,4500,888.9
30,53250,9000,38,36.24,10.50,-3.70,1500,10.10,10.60,750,960.00,6750,73.50,80.30,6750,-,-,-,-,-,-,888.9
31,8250,-750,1,38.65,10.15,-1.75,1500,5.85,9.75,750,970.00,1500,81.35,89.30,3000,-,-,-,-,-,-,888.9
32,60750,-,16,36.66,7.25,-2.60,1500,6.65,7.30,1500,980.00,3750,90.40,97.05,3750,-,-,-,-,-,-,888.9
33,6000,-,-,-,-,-,1500,3.20,8.65,3000,990.00,1500,98.35,106.25,3000,-,-,-,-,-,-,888.9
34,66750,-,7,36.89,4.85,-1.75,1500,4.40,5.60,1500,1000.00,6750,106.00,116.10,3000,-,-,-,-,-,17250,888.9
35,-,-,-,-,-,-,750,2.95,6.65,3000,1010.00,3750,105.50,151.50,3750,-,-,-,-,-,-,888.9
36,-,-,-,-,-,-,2250,0.70,5.75,3000,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,888.9
37,4500,750,1,33.27,1.50,-1.25,3750,1.50,-,-,1030.00,18750,114.20,164.85,18750,-,-,-,-,-,-,888.9
38,4500,-,-,-,-,-,750,0.25,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,888.9
39,-,-,-,-,-,-,3000,0.15,-,-,1050.00,18750,134.10,196.05,18750,-,-,-,-,-,-,888.9
40,-,-,-,-,-,-,3000,0.15,3.45,1500,1060.00,18750,142.65,202.25,18750,-,-,-,-,-,-,888.9
41,-,-,-,-,-,-,18000,0.10,3.30,1500,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,888.9
42,-,-,-,-,-,-,3000,0.15,3.20,1500,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,888.9
