,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,827.95
1,-,-,-,-,-,-,18750,249.80,356.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,827.95
2,-,-,-,-,-,-,18750,224.15,332.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,827.95
3,-,-,-,-,-,-,18750,207.95,311.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,827.95
4,-,-,-,-,-,-,18750,191.50,290.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,827.95
5,-,-,-,-,-,-,18750,176.40,257.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,827.95
6,-,-,-,-,-,-,18750,160.25,233.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,827.95
7,-,-,-,-,-,-,18750,144.10,210.65,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,827.95
8,-,-,-,-,-,-,18750,135.30,199.65,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,827.95
9,-,-,-,-,-,-,18750,127.95,187.80,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,827.95
10,-,-,-,-,-,-,18750,124.70,176.45,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,827.95
11,-,-,-,-,-,-,18750,111.80,157.75,18750,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,827.95
12,-,-,-,-,-,-,18750,93.05,165.50,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,827.95
13,750,-,-,-,-,-,18750,86.20,154.25,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,827.95
14,-,-,-,-,-,-,18750,80.40,141.80,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,827.95
15,-,-,-,-,-,-,3750,69.45,132.05,18750,740.00,2250,3.30,-,-,-,-,-,-,-,750,827.95
16,-,-,-,-,-,-,3750,67.35,116.80,18750,750.00,7500,3.50,-,-,-,-,-,-,-,-,827.95
17,750,-,-,-,-,-,1500,70.85,78.80,1500,760.00,6000,3.90,-,-,-,-,-,-,-,-,827.95
18,-,-,-,-,-,-,1500,62.55,70.35,1500,770.00,6750,5.45,-,-,-,-,-,-,-,3000,827.95
19,-,-,-,-,-,-,1500,55.50,62.60,1500,780.00,9750,8.15,-,-,-,-,-,-,-,-,827.95
20,-,-,-,-,-,-,5250,48.25,55.90,4500,790.00,750,13.75,15.30,1500,3.45,12.90,44.42,3,750,6750,827.95
21,9750,-,-,-,-,-,1500,43.00,47.75,750,800.00,750,16.70,17.50,3000,3.95,16.50,44.77,17,750,17250,827.95
22,6000,-,-,-,-,-,4500,36.10,42.65,6750,810.00,750,20.55,21.30,1500,8.15,21.20,-,4,1500,14250,827.95
23,6750,-750,2,44.97,35.95,-4.45,1500,32.85,34.95,3000,820.00,750,24.45,25.05,1500,5.85,25.00,42.40,14,3000,39750,827.95
24,3000,-750,5,44.50,30.50,-8.50,1500,27.55,31.00,750,830.00,750,29.15,30.15,1500,7.30,29.35,42.49,19,750,19500,827.95
25,73500,35250,68,43.18,23.70,-6.30,750,23.15,24.00,1500,840.00,1500,33.50,34.95,750,9.50,35.15,40.55,9,-,24750,827.95
26,12000,750,8,42.62,20.00,-9.25,2250,18.75,19.70,750,850.00,1500,39.70,41.15,750,-1.50,40.50,41.06,6,-2250,12000,827.95
27,29250,-12750,73,43.50,16.55,-6.00,1500,15.90,16.55,1500,860.00,750,46.25,46.95,750,-1.65,42.30,37.62,2,750,15000,827.95
28,18000,-,4,44.83,15.25,-4.35,2250,12.45,13.25,750,870.00,750,51.90,54.40,750,-,-,-,-,-,17250,827.95
29,46500,750,35,43.15,10.15,-5.75,2250,10.05,10.80,750,880.00,750,59.45,61.40,1500,-,-,-,-,-,17250,827.95
30,17250,12000,18,42.93,8.30,-4.90,1500,8.20,8.30,2250,890.00,750,68.15,69.50,750,-0.45,63.35,34.02,1,-,9000,827.95
31,60000,-750,8,42.63,7.00,-3.55,1500,6.60,7.10,750,900.00,750,74.45,80.65,5250,3.30,74.30,39.91,5,1500,43500,827.95
