,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,859.55
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,859.55
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,859.55
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,859.55
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,859.55
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,859.55
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,859.55
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,859.55
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,859.55
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,859.55
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,859.55
11,-,-,-,-,-,-,18750,146.35,196.25,18750,700.00,1500,0.10,3.00,1500,-,-,-,-,-,-,859.55
12,-,-,-,-,-,-,18750,137.10,193.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,859.55
13,750,-,-,-,-,-,18750,129.10,183.55,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,859.55
14,-,-,-,-,-,-,18750,120.00,172.25,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,859.55
15,-,-,-,-,-,-,18750,112.15,156.75,18750,740.00,3000,0.20,-,-,-,-,-,-,-,750,859.55
16,-,-,-,-,-,-,18750,103.45,146.80,18750,750.00,5250,0.15,-,-,-,-,-,-,-,-,859.55
17,750,-,-,-,-,-,1500,102.95,110.70,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,859.55
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,859.55
19,-,-,-,-,-,-,3750,63.95,138.85,3750,780.00,4500,2.40,-,-,-,-,-,-,-,-,859.55
20,-,-,-,-,-,-,1500,77.05,86.65,1500,790.00,6000,4.20,-,-,-,-,-,-,-,-,859.55
21,9750,-,-,-,-,-,750,69.35,76.75,5250,800.00,3000,6.85,10.70,1500,-,-,-,-,-,3000,859.55
22,6000,-,-,-,-,-,3000,61.30,68.80,1500,810.00,6000,8.15,12.95,1500,-,-,-,-,-,-,859.55
23,8250,-,-,-,-,-,2250,54.75,61.10,1500,820.00,750,13.65,15.30,1500,-,-,-,-,-,17250,859.55
24,-,-,-,-,-,-,5250,47.15,53.95,2250,830.00,1500,15.10,17.85,750,-,-,-,-,-,1500,859.55
25,1500,-,-,-,-,-,6750,41.20,47.80,3000,840.00,2250,20.00,20.65,750,2.15,20.15,38.47,6,-750,27000,859.55
26,2250,-,-,-,-,-,3000,36.15,42.05,3750,850.00,750,23.95,24.60,1500,3.35,24.40,38.75,4,750,13500,859.55
27,32250,-750,3,41.25,35.00,-2.15,3750,30.25,34.65,750,860.00,750,28.60,29.30,1500,2.25,28.60,38.25,24,12750,31500,859.55
28,6750,-,1,43.41,32.00,-0.15,1500,27.65,28.65,1500,870.00,1500,33.40,34.15,1500,-,30.10,33.50,1,-,24750,859.55
29,37500,1500,8,39.67,24.75,-2.75,750,23.10,24.05,3000,880.00,750,38.75,39.85,1500,-,-,-,-,-,20250,859.55
30,11250,-,2,40.22,21.40,-1.65,1500,19.45,20.25,750,890.00,3750,42.85,45.60,1500,-,-,-,-,-,10500,859.55
31,60000,1500,15,39.01,16.50,-3.30,750,16.35,16.80,2250,900.00,4500,48.60,54.00,750,4.60,52.10,37.74,2,750,45000,859.55
32,22500,-2250,11,38.55,13.95,-2.40,750,13.55,14.05,750,910.00,3750,55.80,62.10,5250,0.60,55.00,31.44,1,-,4500,859.55
33,72750,-5250,27,38.03,11.15,-2.50,750,10.55,11.25,750,920.00,2250,64.35,68.65,3000,-,-,-,-,-,18750,859.55
34,21000,-,1,40.80,10.75,-0.75,1500,9.05,12.45,4500,930.00,1500,73.35,78.35,3000,-,-,-,-,-,4500,859.55
35,43500,-,1,39.00,7.85,-1.65,1500,7.25,8.45,1500,940.00,1500,81.85,86.80,6750,-,-,-,-,-,6000,859.55
36,47250,-1500,3,39.33,6.50,-1.55,750,5.80,6.75,1500,950.00,6750,87.90,93.85,1500,-,-,-,-,-,4500,859.55
37,26250,-,-,-,-,-,1500,3.05,7.65,3000,960.00,3000,96.75,103.90,3000,-,-,-,-,-,-,859.55
38,8250,-,-,-,-,-,750,4.00,7.05,6000,970.00,5250,105.25,112.90,1500,-,-,-,-,-,-,859.55
39,63750,-,-,-,-,-,3000,1.00,6.05,4500,980.00,1500,114.40,122.15,1500,-,-,-,-,-,-,859.55
40,6000,-,-,-,-,-,3750,0.50,-,-,990.00,1500,123.60,131.80,1500,-,-,-,-,-,-,859.55
41,65250,-,-,-,-,-,1500,1.05,2.70,1500,1000.00,3000,131.35,141.95,3000,-,-,-,-,-,17250,859.55
42,-,-,-,-,-,-,4500,0.05,-,-,1010.00,18750,121.85,170.30,18750,-,-,-,-,-,-,859.55
43,-,-,-,-,-,-,4500,0.05,-,-,1020.00,18750,131.20,181.85,18750,-,-,-,-,-,-,859.55
44,4500,-,-,-,-,-,1500,0.10,3.15,1500,1030.00,18750,138.15,192.65,18750,-,-,-,-,-,-,859.55
45,4500,-,-,-,-,-,1500,0.10,3.10,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,859.55
46,-,-,-,-,-,-,1500,0.05,2.90,1500,1050.00,18750,156.05,216.60,18750,-,-,-,-,-,-,859.55
47,-,-,-,-,-,-,1500,0.05,3.00,1500,1060.00,18750,163.35,228.15,18750,-,-,-,-,-,-,859.55
48,-,-,-,-,-,-,-,-,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,859.55
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,209.45,220.25,1500,-,-,-,-,-,11250,859.55
