,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.30,241.35,18750,710.00,-,-,2.70,3000,-,-,-,-,-,-,912.8
1,750,-,-,-,-,-,18750,164.10,229.85,18750,720.00,-,-,2.70,3000,-,-,-,-,-,-,912.8
2,-,-,-,-,-,-,18750,155.55,218.25,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,912.8
3,-,-,-,-,-,-,18750,148.20,207.20,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,912.8
4,-,-,-,-,-,-,18750,139.55,195.25,18750,750.00,-,-,2.75,7500,-,-,-,-,-,-,912.8
5,750,-,-,-,-,-,18750,131.10,186.65,18750,760.00,-,-,2.75,7500,-,-,-,-,-,-,912.8
6,-,-,-,-,-,-,2250,130.05,163.50,2250,770.00,-,-,2.80,7500,-,-,-,-,-,-,912.8
7,-,-,-,-,-,-,2250,121.05,152.75,2250,780.00,-,-,2.95,7500,-,-,-,-,-,-,912.8
8,-,-,-,-,-,-,18750,104.25,147.70,18750,790.00,-,-,2.95,7500,-,-,-,-,-,-,912.8
9,-,-,-,-,-,-,2250,102.25,138.75,2250,800.00,2250,0.20,3.10,9000,-,-,-,-,-,10500,912.8
10,-,-,-,-,-,-,2250,91.65,120.35,2250,810.00,1500,0.15,3.30,9000,-,-,-,-,-,-,912.8
11,-,-,-,-,-,-,3750,87.25,105.35,3750,820.00,4500,0.20,3.60,9000,-,-,-,-,-,-,912.8
12,-,-,-,-,-,-,3750,76.80,103.90,6000,830.00,9000,0.20,4.10,9000,-,-,-,-,-,750,912.8
13,-,-,-,-,-,-,3750,62.65,95.50,3750,840.00,9000,0.35,5.65,9000,-,-,-,-,-,-,912.8
14,-,-,-,-,-,-,2250,52.25,87.80,3750,850.00,9000,0.55,7.95,9000,-,-,-,-,-,20250,912.8
15,-,-,-,-,-,-,3750,49.55,67.80,3750,860.00,10500,2.60,5.55,1500,-,-,-,-,-,18750,912.8
16,-,-,-,-,-,-,3750,47.05,55.40,3000,870.00,10500,4.15,8.95,10500,-,-,-,-,-,37500,912.8
17,9750,-,-,-,-,-,750,43.20,47.00,7500,880.00,750,8.30,8.75,750,-,-,-,-,-,18000,912.8
18,750,-,-,-,-,-,5250,34.70,39.15,1500,890.00,750,10.95,11.40,750,1.25,11.15,28.55,2,-,9750,912.8
19,23250,-,-,-,-,-,11250,28.55,32.35,1500,900.00,2250,14.40,14.90,750,1.75,15.05,29.62,12,-750,40500,912.8
20,750,-,-,-,-,-,11250,21.65,28.30,11250,910.00,750,18.70,19.10,750,-,-,-,-,-,9750,912.8
21,35250,750,4,26.50,19.85,-5.70,750,19.45,19.85,750,920.00,1500,23.65,24.15,750,3.15,23.95,27.80,7,-750,31500,912.8
22,22500,-,1,27.52,16.00,-5.50,1500,15.15,15.75,750,930.00,750,29.20,29.75,750,4.70,29.65,28.19,2,-,17250,912.8
23,56250,1500,8,26.97,11.90,-4.40,750,11.60,12.25,750,940.00,750,35.65,36.15,750,-,-,-,-,-,21000,912.8
24,78750,4500,15,26.79,9.00,-4.40,750,9.05,9.65,1500,950.00,750,42.55,43.55,750,-,-,-,-,-,2250,912.8
25,42750,-,2,27.01,6.75,-3.10,750,6.75,7.10,750,960.00,750,50.20,54.85,12750,-,-,-,-,-,2250,912.8
26,39000,-750,2,-,4.90,-2.35,750,4.80,5.15,750,970.00,750,56.75,61.30,6750,-,-,-,-,-,-,912.8
27,64500,-,3,27.44,3.60,-2.05,750,3.55,3.75,750,980.00,2250,65.10,70.60,5250,-,-,-,-,-,750,912.8
28,6750,-,-,-,-,-,12000,0.35,6.75,12000,990.00,6750,71.70,80.75,3000,-,-,-,-,-,-,912.8
29,42750,-,1,28.25,2.05,-2.00,750,2.00,3.70,10500,1000.00,6750,80.85,90.00,3000,-,-,-,-,-,16500,912.8
30,-,-,-,-,-,-,1500,0.25,5.25,10500,1010.00,18750,79.90,112.95,6000,-,-,-,-,-,-,912.8
31,750,-,-,-,-,-,1500,0.25,4.80,10500,1020.00,2250,91.80,123.25,2250,-,-,-,-,-,-,912.8
32,3750,-,-,-,-,-,1500,0.20,4.50,10500,1030.00,3750,100.45,132.35,6000,-,-,-,-,-,-,912.8
33,1500,-,-,-,-,-,1500,0.15,4.20,10500,1040.00,5250,119.15,128.45,1500,-,-,-,-,-,12750,912.8
34,-,-,-,-,-,-,-,-,3.25,4500,1060.00,2250,129.50,163.40,2250,-,-,-,-,-,-,912.8
35,-,-,-,-,-,-,-,-,2.95,4500,1080.00,2250,147.40,185.00,2250,-,-,-,-,-,-,912.8
36,-,-,-,-,-,-,-,-,2.80,1500,1100.00,2250,165.90,215.00,2250,-,-,-,-,-,-,912.8
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,174.00,241.80,18750,-,-,-,-,-,-,912.8
