,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,700.75
1,-,-,-,-,-,-,18750,157.30,210.90,18750,520.00,-,-,-,-,-,-,-,-,-,-,700.75
2,-,-,-,-,-,-,18750,140.40,188.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,700.75
3,-,-,-,-,-,-,18750,123.10,166.05,18750,560.00,-,-,-,-,-,-,-,-,-,-,700.75
4,-,-,-,-,-,-,18750,106.20,139.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,700.75
5,-,-,-,-,-,-,18750,88.90,117.90,18750,600.00,-,-,-,-,-,-,-,-,-,750,700.75
6,-,-,-,-,-,-,3750,69.95,90.45,3750,620.00,-,-,0.30,750,-,-,-,-,-,-,700.75
7,-,-,-,-,-,-,3750,55.55,62.60,7500,640.00,-,-,1.00,750,-0.05,0.05,-,2,-2250,3750,700.75
8,-,-,-,-,-,-,5250,35.60,42.95,1500,660.00,-,-,0.90,1500,-,-,-,-,-1500,31500,700.75
9,750,-,-,-,-,-,3750,10.20,30.85,3750,680.00,1500,0.45,0.80,6750,0.50,0.90,-,9,-11250,45000,700.75
10,9000,-750,6,-,3.10,-20.25,750,2.20,6.15,1500,700.00,1500,2.65,4.90,750,4.00,5.35,-,65,-33000,35250,700.75
11,9000,3000,16,-,2.70,-9.30,3750,2.00,2.75,750,710.00,6750,9.30,13.65,750,5.45,8.35,-,6,-6000,5250,700.75
12,35250,8250,42,-,1.00,-1.95,750,0.65,1.00,5250,720.00,750,19.50,22.95,4500,11.30,22.00,-,6,-9750,10500,700.75
13,40500,10500,11,-,0.65,-1.10,2250,0.55,0.85,750,730.00,750,29.65,38.95,1500,15.50,27.20,-,3,-5250,9000,700.75
14,45750,-4500,20,-,0.05,-1.05,4500,0.05,0.25,2250,740.00,750,29.85,48.90,2250,6.10,33.20,-,2,-1500,16500,700.75
15,44250,-9750,19,-,0.10,-0.70,3000,0.05,0.30,750,750.00,2250,43.10,60.85,3750,6.00,46.00,-,5,-4500,5250,700.75
16,72750,-10500,11,-,0.20,-0.30,14250,0.05,0.20,2250,760.00,2250,52.55,70.00,750,24.35,53.00,-,1,-1500,9000,700.75
17,18750,-4500,7,-,0.05,-0.55,6000,0.05,0.20,4500,770.00,6750,65.40,71.85,750,2.20,66.00,-,1,-,3750,700.75
18,37500,-15750,10,-,0.10,-0.25,2250,0.05,0.10,5250,780.00,1500,78.00,80.35,750,12.65,78.60,-,6,-3750,12750,700.75
19,11250,-750,1,-,0.05,-0.35,-,-,0.20,7500,790.00,2250,86.95,104.95,18750,3.90,82.50,-,1,-2250,6000,700.75
20,93750,-9750,24,-,0.05,-0.10,-,-,0.10,10500,800.00,2250,97.10,100.40,750,12.00,92.00,-,1,-750,9750,700.75
21,8250,-1500,1,-,0.05,-,1500,0.05,0.20,750,810.00,18750,93.35,117.00,750,-,-,-,-,-,3750,700.75
