,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.15,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,764.0
1,-,-,-,-,-,-,18750,154.90,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,764.0
2,-,-,-,-,-,-,18750,139.70,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,764.0
3,-,-,-,-,-,-,18750,123.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,764.0
4,-,-,-,-,-,-,18750,106.15,159.55,18750,640.00,750,0.15,17.60,750,-,-,-,-,-,-,764.0
5,-,-,-,-,-,-,2250,91.20,141.55,2250,660.00,1500,0.25,25.00,750,-,-,-,-,-,-,764.0
6,-,-,-,-,-,-,2250,71.20,104.05,3000,680.00,750,2.20,15.00,1500,-,-,-,-,-,9750,764.0
7,750,-,-,-,-,-,750,65.65,81.25,750,700.00,1500,6.75,8.95,1500,-1.35,9.75,46.20,10,750,28500,764.0
8,-,-,-,-,-,-,750,59.80,65.50,750,710.00,1500,9.60,10.00,1500,-2.55,11.05,44.28,21,-,6000,764.0
9,750,-,2,-,48.05,-6.10,750,52.15,54.85,750,720.00,3000,11.95,12.35,1500,-5.60,12.25,41.34,50,4500,43500,764.0
10,-,-,-,-,-,-,750,45.15,48.95,2250,730.00,750,14.85,15.15,750,-7.15,13.80,39.63,19,750,10500,764.0
11,1500,-3000,5,26.96,38.65,-3.00,750,39.40,43.15,750,740.00,750,18.05,18.45,750,-7.95,17.20,39.70,29,-2250,18750,764.0
12,14250,-,18,30.24,34.25,7.25,750,33.45,34.35,750,750.00,750,21.95,22.25,750,-8.30,21.95,40.91,31,3000,24750,764.0
13,21750,-1500,70,33.57,28.40,5.20,750,28.05,28.50,750,760.00,750,26.30,26.80,750,-8.65,27.30,42.16,24,-2250,21750,764.0
14,11250,-3750,24,32.80,25.20,6.65,750,23.30,23.75,750,770.00,750,29.90,31.80,750,-7.35,32.25,42.19,6,-,18000,764.0
15,42000,1500,89,33.20,21.00,5.30,750,19.20,19.50,750,780.00,750,36.85,37.45,750,-13.85,34.90,38.58,12,-4500,34500,764.0
16,20250,750,23,33.55,17.35,4.45,750,15.35,15.80,750,790.00,750,42.10,43.70,750,-8.75,44.15,42.99,3,-1500,11250,764.0
17,116250,-9000,77,32.71,13.40,3.35,750,12.30,12.60,750,800.00,15750,39.05,54.30,2250,-3.10,61.90,58.34,1,-,25500,764.0
18,18750,1500,19,32.23,10.30,2.25,2250,9.75,10.10,750,810.00,750,56.45,60.25,750,-6.95,57.55,43.47,2,-750,3750,764.0
19,69000,-3000,31,33.89,9.00,2.05,1500,7.80,8.05,750,820.00,750,62.30,67.35,750,-,-,-,-,-,15000,764.0
20,17250,-750,12,33.91,7.05,1.75,1500,5.50,6.40,1500,830.00,750,65.15,76.05,750,-,-,-,-,-,3000,764.0
21,40500,-5250,13,33.91,5.45,1.20,750,4.90,5.65,1500,840.00,750,80.15,84.45,750,10.60,84.90,51.52,1,-750,7500,764.0
22,67500,-,17,32.99,3.80,0.70,750,3.65,4.40,2250,850.00,750,85.15,93.70,750,-,-,-,-,-,9000,764.0
23,42000,-,2,33.46,3.00,0.20,750,2.50,4.85,750,860.00,4500,97.85,104.15,2250,-,-,-,-,-,5250,764.0
24,24750,-2250,3,38.83,4.00,-0.95,750,2.50,4.50,750,870.00,750,108.10,113.80,2250,15.00,115.00,62.21,1,-,11250,764.0
25,37500,1500,6,35.49,2.15,0.45,1500,1.55,2.20,2250,880.00,750,107.05,134.35,18750,-,-,-,-,-,13500,764.0
26,12750,-,-,-,-,-,750,0.40,3.95,750,890.00,750,128.25,150.05,18750,-,-,-,-,-,7500,764.0
27,68250,3750,7,36.84,1.45,-0.15,1500,1.25,1.50,2250,900.00,750,138.00,142.10,2250,10.60,139.00,60.53,2,-1500,8250,764.0
28,9750,-,-,-,-,-,750,0.90,2.50,1500,910.00,18750,130.85,173.20,18750,-,-,-,-,-,-,764.0
