,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,144.45,201.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,789.55
1,-,-,-,-,-,-,18750,128.90,181.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,789.55
2,-,-,-,-,-,-,18750,111.80,158.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,789.55
3,-,-,-,-,-,-,2250,93.15,125.35,2250,680.00,750,3.05,7.50,750,5.00,8.00,52.28,1,750,750,789.55
4,-,-,-,-,-,-,2250,73.25,103.80,2250,700.00,750,4.50,6.25,750,-,-,-,-,-,-,789.55
5,-,-,-,-,-,-,2250,65.50,105.15,2250,710.00,750,3.05,12.00,750,-,-,-,-,-,-,789.55
6,-,-,-,-,-,-,2250,56.55,93.15,2250,720.00,1500,9.05,9.60,1500,0.50,9.25,40.07,35,19500,19500,789.55
7,-,-,-,-,-,-,2250,52.40,94.40,2250,730.00,750,5.70,22.00,750,-,-,-,-,-,-,789.55
8,-,-,-,-,-,-,2250,48.35,78.80,2250,740.00,1500,12.40,16.95,1500,-0.55,14.05,40.92,10,2250,2250,789.55
9,-,-,-,-,-,-,2250,44.55,69.05,2250,750.00,2250,16.00,16.75,750,0.35,16.00,39.57,64,24750,24750,789.55
10,-,-,-,-,-,-,2250,40.95,62.20,2250,760.00,750,19.45,19.80,1500,1.05,19.65,39.19,48,20250,20250,789.55
11,-,-,-,-,-,-,6000,37.55,54.05,3750,770.00,750,23.35,24.25,750,4.15,24.95,37.86,29,8250,8250,789.55
12,2250,2250,9,29.46,34.00,-4.20,750,35.25,35.85,1500,780.00,750,27.75,28.45,750,2.30,28.55,39.33,119,54750,55500,789.55
13,3750,3750,16,29.97,30.25,-1.95,750,30.30,30.85,750,790.00,750,32.65,33.65,750,2.75,33.55,39.88,80,20250,20250,789.55
14,52500,51750,132,29.26,26.05,-1.60,750,25.75,26.35,750,800.00,750,37.20,39.10,750,3.75,39.55,39.15,94,55500,57000,789.55
