,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.25,259.95,1500,630.00,-,-,-,-,-,-,-,-,-,-,884.45
1,-,-,-,-,-,-,1500,240.90,249.95,1500,640.00,-,-,-,-,-,-,-,-,-,-,884.45
2,-,-,-,-,-,-,1500,230.30,238.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,884.45
3,-,-,-,-,-,-,1500,220.95,228.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,884.45
4,-,-,-,-,-,-,1500,210.35,218.95,1500,670.00,-,-,-,-,-,-,-,-,-,-,884.45
5,-,-,-,-,-,-,1500,201.00,209.00,1500,680.00,-,-,-,-,-,-,-,-,-,-,884.45
6,-,-,-,-,-,-,1500,190.40,200.00,1500,690.00,-,-,-,-,-,-,-,-,-,-,884.45
7,-,-,-,-,-,-,1500,181.05,190.00,1500,700.00,-,-,-,-,-,-,-,-,-,-,884.45
8,-,-,-,-,-,-,1500,170.45,179.75,1500,710.00,-,-,-,-,-,-,-,-,-,-,884.45
9,750,-,-,-,-,-,1500,161.10,169.75,1500,720.00,-,-,-,-,-,-,-,-,-,750,884.45
10,-,-,-,-,-,-,1500,150.30,159.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,884.45
11,-,-,-,-,-,-,1500,141.35,150.05,1500,740.00,1500,0.05,-,-,-,-,-,-,-,-,884.45
12,-,-,-,-,-,-,1500,130.35,139.80,1500,750.00,1500,0.05,-,-,-,-,-,-,-,-,884.45
13,750,-,-,-,-,-,3000,121.50,128.45,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,884.45
14,-,-,-,-,-,-,1500,110.45,119.70,1500,770.00,-,-,2.75,3000,-,-,-,-,-,-,884.45
15,-,-,-,-,-,-,5250,101.60,109.60,1500,780.00,1500,0.10,2.75,3750,-,-,-,-,-,-,884.45
16,-,-,-,-,-,-,5250,91.70,100.15,1500,790.00,1500,0.10,3.05,4500,-,-,-,-,-,-,884.45
17,-,-,-,-,-,-,5250,81.85,88.50,1500,800.00,750,0.30,1.45,1500,-,-,-,-,-,15000,884.45
18,-,-,-,-,-,-,5250,72.05,79.55,1500,810.00,2250,0.15,3.75,4500,-,-,-,-,-,-,884.45
19,-,-,-,-,-,-,6000,62.25,70.95,1500,820.00,1500,0.30,4.00,4500,-,-,-,-,-,12750,884.45
20,-,-,-,-,-,-,2250,53.55,61.20,1500,830.00,1500,0.15,4.40,4500,-,-,-,-,-,18750,884.45
21,750,-,-,-,-,-,7500,44.60,49.75,4500,840.00,750,2.45,2.60,1500,-0.95,2.55,32.73,8,1500,28500,884.45
22,1500,-,-,-,-,-,7500,35.80,40.95,5250,850.00,2250,3.55,3.80,2250,-1.25,3.75,31.64,11,2250,26250,884.45
23,21000,-,-,-,-,-,1500,30.50,32.55,750,860.00,750,5.30,5.55,1500,-1.80,5.10,30.20,31,4500,43500,884.45
24,26250,-,4,20.61,24.50,3.20,1500,22.95,23.80,750,870.00,2250,7.85,8.10,750,-3.40,7.40,29.62,9,-3000,19500,884.45
25,93000,-3750,90,24.80,16.90,1.60,1500,16.55,17.20,1500,880.00,750,11.55,11.90,2250,-2.45,11.75,29.30,29,3000,47250,884.45
26,30750,-,28,24.69,12.50,1.60,750,11.95,12.25,750,890.00,2250,16.15,16.65,750,-10.55,15.90,28.89,12,-1500,24000,884.45
27,150750,750,32,25.36,8.50,0.45,3000,8.00,8.30,1500,900.00,750,22.50,24.25,750,-10.25,22.45,30.48,1,-,80250,884.45
28,27750,-,4,23.96,5.65,0.30,1500,5.30,5.45,750,910.00,16500,26.35,31.40,750,-,-,-,-,-,3000,884.45
29,84000,-750,34,26.55,3.65,0.15,2250,3.35,3.50,1500,920.00,750,36.95,38.40,1500,-,-,-,-,-,4500,884.45
30,27750,-,-,-,-,-,750,1.10,4.30,10500,930.00,6000,43.20,50.10,5250,-,-,-,-,-,3000,884.45
31,30000,-,1,26.96,1.30,-0.20,750,1.30,1.45,750,940.00,9000,51.85,57.40,750,-,-,-,-,-,3000,884.45
32,30750,-,-,-,-,-,750,0.70,3.80,9000,950.00,5250,59.50,69.00,1500,-,-,-,-,-,3750,884.45
33,23250,-,1,31.74,0.90,-,1500,0.20,3.00,10500,960.00,5250,69.15,78.75,1500,-,-,-,-,-,-,884.45
34,7500,-,-,-,-,-,2250,0.05,3.95,9000,970.00,5250,80.05,87.85,1500,-,-,-,-,-,3000,884.45
35,15000,-,-,-,-,-,1500,0.20,0.35,1500,980.00,5250,89.95,96.70,5250,-,-,-,-,-,750,884.45
36,750,-,-,-,-,-,-,-,2.95,7500,990.00,6750,101.00,107.60,3000,-,-,-,-,-,-,884.45
37,47250,-,-,-,-,-,4500,0.15,0.95,1500,1000.00,1500,108.90,118.45,2250,-,-,-,-,-,16500,884.45
38,3000,-,-,-,-,-,1500,0.05,2.75,4500,1010.00,1500,118.55,128.40,1500,-,-,-,-,-,-,884.45
39,750,-,-,-,-,-,1500,0.05,1.40,750,1020.00,1500,129.35,137.35,1500,-,-,-,-,-,-,884.45
40,7500,-,-,-,-,-,1500,0.10,0.90,750,1030.00,1500,138.85,147.50,1500,-,-,-,-,-,-,884.45
41,1500,-,-,-,-,-,-,-,1.40,750,1040.00,3000,148.65,158.35,3000,-,-,-,-,-,12750,884.45
