,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,205.15,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,754.75
1,-,-,-,-,-,-,18750,140.70,183.40,18750,600.00,1500,0.05,4.00,750,-,-,-,-,-,-,754.75
2,-,-,-,-,-,-,18750,122.75,162.65,18750,620.00,1500,0.25,6.90,750,-,-,-,-,-,-,754.75
3,-,-,-,-,-,-,2250,102.00,136.75,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,754.75
4,-,-,-,-,-,-,2250,80.65,121.35,2250,660.00,1500,0.60,17.05,750,-,-,-,-,-,-,754.75
5,-,-,-,-,-,-,2250,61.20,99.30,6000,680.00,750,3.05,17.55,18750,1.45,5.55,41.06,2,1500,9750,754.75
6,-,-,-,-,-,-,750,60.00,65.70,3750,700.00,2250,9.75,10.85,1500,0.15,8.65,39.71,7,-750,27000,754.75
7,-,-,-,-,-,-,2250,49.25,55.95,6000,710.00,1500,11.70,13.30,1500,1.80,10.60,38.90,5,2250,8250,754.75
8,-,-,1,39.67,54.15,-161.10,18750,22.15,51.40,2250,720.00,750,15.50,16.10,750,4.25,14.90,41.16,36,-9000,39000,754.75
9,-,-,-,-,-,-,6000,37.45,42.60,6000,730.00,750,18.95,19.85,750,3.85,16.80,38.97,22,-750,10500,754.75
10,4500,-2250,9,39.89,41.65,-1.85,750,32.65,38.40,3750,740.00,750,22.95,24.00,750,7.30,23.00,42.20,20,-750,21750,754.75
11,10500,-2250,16,30.40,28.90,-13.80,750,28.15,29.60,1500,750.00,3000,27.60,28.60,750,0.75,19.85,32.20,13,-3750,21000,754.75
12,20250,-,18,33.87,24.95,-10.95,750,23.90,24.60,750,760.00,750,33.10,34.00,2250,9.95,33.00,42.53,18,750,23250,754.75
13,14250,-1500,42,33.38,21.50,-9.00,750,20.05,20.75,750,770.00,750,38.75,39.60,750,2.60,30.20,32.40,4,-750,20250,754.75
14,39000,9000,35,33.16,17.00,-8.85,750,16.55,16.95,750,780.00,6000,41.40,46.20,750,2.60,35.65,31.64,3,-,39000,754.75
15,18000,-,14,33.12,13.70,-7.70,750,13.40,14.10,750,790.00,750,50.85,53.15,750,17.10,52.90,46.20,1,-,13500,754.75
16,114750,10500,88,33.48,11.05,-6.75,750,11.05,11.45,750,800.00,1500,54.45,61.30,750,-11.95,47.00,27.79,4,-2250,27000,754.75
17,16500,-3000,12,34.04,9.35,-5.05,1500,8.75,9.40,1500,810.00,750,65.90,69.55,750,-,-,-,-,-,4500,754.75
18,70500,750,18,34.94,7.65,-4.05,1500,7.25,7.65,1500,820.00,750,74.55,77.45,750,-2.10,67.80,36.38,3,-,15750,754.75
19,13500,-,5,37.81,7.65,-1.05,1500,5.55,6.10,750,830.00,6000,77.85,88.45,3750,-,-,-,-,-,3000,754.75
20,42750,-,5,35.43,5.00,-2.50,1500,4.35,5.10,1500,840.00,3750,83.45,96.50,4500,-,-,-,-,-,8250,754.75
21,67500,-,19,35.00,3.70,-2.05,1500,3.40,4.20,2250,850.00,1500,96.95,103.95,750,12.20,100.30,50.85,1,-750,9000,754.75
22,44250,-6000,12,36.44,3.30,-2.10,750,2.85,3.30,1500,860.00,6000,104.80,123.70,18750,11.10,98.00,-,1,-,6000,754.75
23,27000,-,-,-,-,-,1500,2.35,10.95,1500,870.00,3000,106.90,148.15,18750,-,-,-,-,-,11250,754.75
24,40500,-9000,20,36.73,2.00,-0.50,1500,1.80,2.40,1500,880.00,750,114.15,145.95,18750,-,-,-,-,-,13500,754.75
25,12750,-,-,-,-,-,4500,0.20,2.95,750,890.00,750,137.70,163.60,18750,-,-,-,-,-,7500,754.75
26,69750,-3000,7,37.65,1.30,-0.20,3000,1.10,1.30,750,900.00,1500,145.20,152.15,1500,-,-,-,-,-,9750,754.75
27,9750,-,-,-,-,-,5250,0.90,2.00,2250,910.00,18750,133.40,188.20,18750,-,-,-,-,-,-,754.75
28,27000,-,-,-,-,-,750,0.60,1.50,1500,920.00,1500,160.00,184.80,750,-,-,-,-,-,12000,754.75
29,7500,-,-,-,-,-,6750,0.10,1.85,750,930.00,18750,150.35,195.40,18750,-,-,-,-,-,-,754.75
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,184.80,191.95,1500,-,-,-,-,-,1500,754.75
31,6000,-750,1,39.22,0.40,0.35,9000,0.05,2.30,4500,950.00,3000,194.70,201.80,3000,-,-,-,-,-,1500,754.75
32,9750,-,-,-,-,-,750,0.15,1.35,750,960.00,1500,204.15,212.15,1500,-,-,-,-,-,-,754.75
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,214.05,222.05,1500,-,-,-,-,-,-,754.75
34,750,-,-,-,-,-,750,0.25,8.90,750,980.00,1500,223.95,232.00,1500,-,-,-,-,-,-,754.75
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,233.85,241.90,1500,-,-,-,-,-,-,754.75
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,243.95,250.25,1500,-,-,-,-,-,16500,754.75
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,254.50,261.30,1500,-,-,-,-,-,-,754.75
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,754.75
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,754.75
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,283.55,291.70,1500,-,-,-,-,-,750,754.75
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,754.75
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,323.60,331.05,1500,-,-,-,-,-,750,754.75
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,343.45,351.00,4500,-,-,-,-,-,9000,754.75
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,754.75
