,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,201.80,265.55,18750,710.00,-,-,0.95,750,-,-,-,-,-,-,941.4
1,750,-,-,-,-,-,18750,192.00,254.00,18750,720.00,-,-,0.95,750,-,-,-,-,-,-,941.4
2,-,-,-,-,-,-,18750,183.95,243.10,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,941.4
3,-,-,-,-,-,-,18750,173.95,226.05,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,941.4
4,-,-,-,-,-,-,18750,165.70,221.00,18750,750.00,-,-,2.00,8250,-,-,-,-,-,-,941.4
5,750,-,-,-,-,-,18750,160.95,225.30,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,941.4
6,-,-,-,-,-,-,18750,152.40,194.00,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,941.4
7,-,-,-,-,-,-,18750,137.40,187.50,2250,780.00,-,-,2.00,11250,-,-,-,-,-,-,941.4
8,-,-,-,-,-,-,18750,135.50,187.30,18750,790.00,-,-,2.00,11250,-,-,-,-,-,-,941.4
9,-,-,-,-,-,-,2250,133.90,167.70,2250,800.00,2250,0.20,1.70,1500,-,-,-,-,-,10500,941.4
10,-,-,-,-,-,-,18750,116.80,161.75,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,941.4
11,-,-,-,-,-,-,6000,115.90,145.15,6000,820.00,3000,0.05,3.60,10500,-,-,-,-,-,-,941.4
12,-,-,-,-,-,-,3750,106.05,138.70,3750,830.00,750,0.60,2.00,750,-,-,-,-,-,750,941.4
13,-,-,-,-,-,-,6000,95.70,129.25,6000,840.00,1500,0.30,5.60,10500,-,-,-,-,-,-,941.4
14,-,-,-,-,-,-,5250,95.50,103.85,5250,850.00,750,1.00,2.00,1500,-0.25,2.50,32.35,3,1500,18750,941.4
15,-,-,-,-,-,-,3750,86.85,93.15,5250,860.00,1500,1.95,3.45,750,-1.20,3.30,31.89,16,8250,18750,941.4
16,-,-,-,-,-,-,8250,77.10,84.55,8250,870.00,1500,2.70,3.65,1500,-1.35,3.50,31.28,13,-3000,38250,941.4
17,9750,-,1,-,63.15,10.85,750,70.90,76.20,1500,880.00,750,4.05,4.65,1500,-1.45,5.15,30.12,14,-2250,25500,941.4
18,750,-,-,-,-,-,750,61.05,65.35,11250,890.00,750,5.35,6.05,2250,-2.60,5.60,30.30,16,3750,15750,941.4
19,28500,-2250,12,30.30,57.05,11.80,1500,52.70,55.90,750,900.00,2250,7.85,8.25,1500,-3.30,7.30,28.38,84,-2250,48750,941.4
20,1500,-,1,22.86,44.50,8.00,2250,46.00,49.40,6000,910.00,750,10.25,10.40,1500,-5.65,9.45,27.80,22,750,12000,941.4
21,22500,-3750,33,27.68,40.95,7.75,750,40.10,41.05,750,920.00,1500,13.05,13.35,750,-3.85,12.40,27.52,55,750,31500,941.4
22,26250,-3750,145,27.42,34.30,7.65,750,33.75,34.15,750,930.00,750,16.55,16.85,2250,-5.25,16.40,27.76,66,11250,25500,941.4
23,63000,5250,308,27.28,27.75,6.05,1500,27.70,28.00,750,940.00,750,20.60,20.90,750,-6.95,20.60,27.61,79,21750,25500,941.4
24,69750,12750,275,26.49,22.95,5.50,750,22.60,23.00,1500,950.00,750,25.35,25.70,750,-9.20,24.15,26.65,6,-,5250,941.4
25,31500,9000,157,26.37,19.95,5.80,750,18.40,18.70,750,960.00,750,30.60,31.05,750,-,-,-,-,-,750,941.4
26,37500,-2250,43,26.14,15.00,3.45,750,14.55,14.85,750,970.00,12000,35.05,38.25,750,-,-,-,-,-,-,941.4
27,69750,35250,116,26.26,12.00,3.70,10500,11.35,11.65,750,980.00,2250,41.75,45.10,750,-,-,-,-,-,750,941.4
28,2250,-,-,-,-,-,13500,5.95,10.00,750,990.00,7500,46.20,53.35,1500,-,-,-,-,-,-,941.4
29,39000,1500,83,26.82,6.95,2.35,1500,6.80,7.00,750,1000.00,3000,55.60,63.15,5250,-,-,-,-,-,16500,941.4
30,-,-,-,-,-,-,13500,2.45,8.90,13500,1010.00,18750,46.35,82.95,18750,-,-,-,-,-,-,941.4
31,-,-,-,-,-,-,12000,0.60,5.55,6750,1020.00,2250,58.55,95.45,2250,-,-,-,-,-,-,941.4
32,3750,750,1,20.87,1.00,-3.00,11250,1.00,5.00,10500,1030.00,18750,66.20,99.05,18750,-,-,-,-,-,-,941.4
33,750,-,-,-,-,-,2250,1.00,4.95,12000,1040.00,1500,88.75,97.05,1500,-,-,-,-,-,12750,941.4
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,97.95,128.20,2250,-,-,-,-,-,-,941.4
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,118.00,147.40,2250,-,-,-,-,-,-,941.4
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,136.05,169.25,2250,-,-,-,-,-,-,941.4
