,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,15000,55.25,-,-,720.00,-,-,-,-,-,-,-,-,-,-,795.95
1,-,-,-,-,-,-,3750,41.50,-,-,740.00,-,-,-,-,-,-,-,-,-,-,795.95
2,1500,-,-,-,-,-,3750,2.10,-,-,760.00,750,0.05,-,-,-,-,-,-,-,-,795.95
3,2250,-,-,-,-,-,3000,1.05,37.35,3750,780.00,750,1.05,3.00,750,1.10,1.70,-,5,-,16500,795.95
4,750,-,-,-,-,-,1500,2.00,-,-,800.00,750,6.50,7.85,750,4.95,8.00,-,7,750,46500,795.95
5,30000,-,3,-,2.70,-1.60,750,0.95,2.70,750,820.00,3750,15.80,27.60,750,7.95,22.00,-,2,-,12000,795.95
6,81000,-750,2,-,0.05,-1.35,3000,0.10,0.50,750,840.00,3750,31.65,56.25,15000,-,-,-,-,-,14250,795.95
7,52500,-,3,-,0.05,-0.65,5250,0.05,0.45,750,860.00,3750,26.55,76.20,1500,-,-,-,-,-,11250,795.95
8,32250,-,-,-,-,-,2250,0.05,0.30,750,880.00,1500,76.40,88.15,15000,-,-,-,-,-,14250,795.95
9,57000,-,-,-,-,-,1500,0.05,0.45,1500,900.00,15000,91.95,116.50,1500,-,-,-,-,-,28500,795.95
10,45000,-,1,-,0.05,-0.10,750,0.05,0.75,1500,920.00,-,-,137.35,1500,-,-,-,-,-,20250,795.95
11,22500,-,-,-,-,-,750,0.05,0.50,1500,940.00,-,-,156.70,1500,-,-,-,-,-,7500,795.95
12,63750,-,-,-,-,-,-,-,0.25,750,960.00,15000,115.65,-,-,-,-,-,-,-,27750,795.95
13,62250,-,-,-,-,-,-,-,-,-,980.00,-,-,255.60,750,-,-,-,-,-,12750,795.95
14,153750,-,-,-,-,-,-,-,0.05,1500,1000.00,3000,196.75,203.60,3000,-,-,-,-,-,9000,795.95
15,21000,-,-,-,-,-,-,-,0.90,750,1020.00,4500,216.80,223.55,3000,-,-,-,-,-,13500,795.95
16,21000,-,-,-,-,-,-,-,0.90,750,1040.00,4500,236.45,243.30,1500,-,-,-,-,-,18750,795.95
17,25500,-,-,-,-,-,-,-,0.50,750,1060.00,3000,256.70,263.60,3000,-,-,-,-,-,4500,795.95
18,24000,-,-,-,-,-,-,-,0.05,750,1080.00,1500,275.65,287.25,1500,-,-,-,-,-,2250,795.95
19,53250,-,-,-,-,-,-,-,0.40,3750,1100.00,2250,245.00,-,-,-,-,-,-,-,9000,795.95
20,5250,-,-,-,-,-,-,-,0.05,750,1120.00,-,-,-,-,-,-,-,-,-,3000,795.95
21,23250,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,750,795.95
22,18750,-,-,-,-,-,-,-,1.00,3000,1160.00,1500,356.45,366.75,1500,-,-,-,-,-,6750,795.95
23,750,-,-,-,-,-,-,-,-,-,1180.00,1500,375.60,387.35,1500,-,-,-,-,-,3000,795.95
24,4500,-,-,-,-,-,-,-,0.50,1500,1200.00,1500,395.55,407.35,1500,-,-,-,-,-,-,795.95
25,4500,-,-,-,-,-,-,-,0.50,1500,1220.00,1500,415.55,427.40,1500,-,-,-,-,-,7500,795.95
26,750,-,-,-,-,-,-,-,-,-,1240.00,3000,436.40,447.75,3000,-,-,-,-,-,1500,795.95
27,-,-,-,-,-,-,-,-,-,-,1260.00,4500,456.40,463.30,1500,-,-,-,-,-,7500,795.95
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,795.95
29,-,-,-,-,-,-,-,-,-,-,1400.00,1500,596.15,604.00,1500,-,-,-,-,-,1500,795.95
