,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,229.25,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,753.15
1,-,-,-,-,-,-,18750,147.90,206.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,753.15
2,-,-,-,-,-,-,18750,133.55,185.35,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,753.15
3,-,-,-,-,-,-,18750,115.70,162.15,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,753.15
4,-,-,-,-,-,-,2250,96.75,138.70,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,753.15
5,-,-,-,-,-,-,2250,71.55,112.80,3750,660.00,4500,1.05,9.00,750,-,-,-,-,-,-,753.15
6,-,-,-,-,-,-,2250,54.15,90.10,3750,680.00,750,2.50,9.00,750,-,-,-,-,-,9750,753.15
7,750,-,-,-,-,-,3750,0.05,85.15,18750,700.00,2250,3.50,22.10,750,1.95,10.75,-,1,-,28500,753.15
8,-,-,-,-,-,-,2250,41.00,70.10,2250,710.00,1500,13.05,18.80,1500,0.35,10.90,40.41,7,3000,8250,753.15
9,1500,-,1,33.11,47.80,-0.25,750,38.80,53.45,2250,720.00,750,16.20,17.35,1500,2.80,16.00,42.31,27,3000,44250,753.15
10,-,-,-,-,-,-,2250,32.25,58.10,3750,730.00,750,19.90,23.25,1500,5.50,21.00,41.08,6,750,14250,753.15
11,1500,750,2,29.65,32.15,-6.50,750,31.15,31.90,750,740.00,750,24.25,24.75,750,2.65,21.25,40.60,13,-1500,18000,753.15
12,10500,-3750,30,33.72,25.65,-6.40,750,26.15,27.00,750,750.00,750,29.05,29.75,750,5.55,29.00,41.63,42,7500,36000,753.15
13,26250,4500,55,33.10,21.65,-5.70,750,21.70,22.40,750,760.00,750,35.00,35.10,750,5.40,33.75,42.26,20,3000,27000,753.15
