,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.15
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.15
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,912.15
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,912.15
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,912.15
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,912.15
6,750,-,-,-,-,-,18750,128.60,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,912.15
7,-,-,-,-,-,-,18750,119.80,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,912.15
8,-,-,-,-,-,-,18750,111.15,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,912.15
9,-,-,-,-,-,-,18750,103.25,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,912.15
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,750,0.90,1.40,750,-,-,-,-,-,12750,912.15
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,912.15
12,-,-,-,-,-,-,6000,79.40,99.30,4500,820.00,-,-,4.95,6000,-,-,-,-,-,-,912.15
13,-,-,-,-,-,-,1500,79.80,86.65,1500,830.00,9000,0.10,5.40,9000,-,-,-,-,-,750,912.15
14,-,-,-,-,-,-,1500,69.80,77.20,1500,840.00,9000,0.15,5.95,9000,-,-,-,-,-,750,912.15
15,-,-,-,-,-,-,750,63.45,67.40,3750,850.00,1500,3.25,4.20,1500,-0.35,3.40,30.95,4,-,22500,912.15
16,4500,-,-,-,-,-,2250,54.20,58.65,9750,860.00,1500,4.45,5.75,1500,-0.20,4.35,29.65,8,1500,21750,912.15
17,2250,-,3,27.35,48.65,4.05,750,47.75,49.85,750,870.00,1500,6.55,6.80,750,0.40,6.70,31.12,51,-6000,32250,912.15
18,22500,750,5,23.85,39.00,-3.00,1500,40.10,42.15,3750,880.00,750,8.70,9.05,750,0.60,8.90,30.03,31,3750,45750,912.15
19,7500,-4500,12,22.80,31.00,-2.45,750,32.60,33.50,750,890.00,750,11.40,11.85,1500,1.20,12.90,31.40,12,-750,15750,912.15
20,45750,3000,57,25.77,26.45,-0.70,750,26.80,27.20,750,900.00,1500,15.05,15.40,1500,0.60,15.85,30.15,39,750,33000,912.15
21,26250,5250,48,27.34,20.55,-1.00,1500,21.15,21.60,750,910.00,750,19.40,19.85,1500,-0.55,19.55,29.09,10,750,10500,912.15
22,63750,5250,79,25.46,16.00,-0.90,750,16.60,17.00,750,920.00,1500,24.30,24.90,1500,-1.10,24.30,28.50,11,-3750,23250,912.15
23,45750,-,25,25.96,12.15,-0.70,2250,12.60,12.95,750,930.00,13500,29.10,31.05,750,-0.05,30.45,28.81,2,-750,16500,912.15
24,41250,-,28,25.11,9.10,-0.75,1500,9.45,9.75,750,940.00,750,35.85,38.95,750,-,-,-,-,-,18000,912.15
25,66000,-2250,47,26.70,7.25,-0.10,750,7.05,7.45,1500,950.00,1500,43.50,47.10,5250,-,-,-,-,-,3000,912.15
26,36000,1500,7,26.79,5.00,-0.30,1500,4.95,5.20,1500,960.00,750,52.15,54.85,2250,-,-,-,-,-,1500,912.15
27,29250,-,4,28.55,4.25,0.40,1500,2.60,4.15,2250,970.00,750,58.70,64.00,3750,-,-,-,-,-,-,912.15
28,48000,-750,7,27.13,2.50,-0.80,9750,2.30,3.00,1500,980.00,3750,67.10,72.70,6750,-,-,-,-,-,750,912.15
29,7500,-750,1,28.96,2.20,0.20,750,1.20,3.45,9000,990.00,1500,76.20,83.05,6750,-,-,-,-,-,-,912.15
30,42750,-,-,-,-,-,750,1.15,2.60,1500,1000.00,5250,83.85,93.05,5250,-,-,-,-,-,16500,912.15
31,-,-,-,-,-,-,9000,0.10,4.70,9000,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,912.15
32,750,-,-,-,-,-,3000,0.20,1.80,2250,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,912.15
33,1500,-,-,-,-,-,9000,0.10,4.40,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,912.15
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,912.15
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,175.65,18750,-,-,-,-,-,-,912.15
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,912.15
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,912.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,912.15
