,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,923.1
1,-,-,-,-,-,-,18750,306.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,923.1
2,-,-,-,-,-,-,18750,289.20,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,923.1
3,-,-,-,-,-,-,18750,274.05,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,923.1
4,-,-,-,-,-,-,18750,256.75,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,923.1
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,923.1
6,-,-,-,-,-,-,18750,231.90,324.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,923.1
7,-,-,-,-,-,-,18750,216.95,300.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,923.1
8,-,-,-,-,-,-,18750,205.95,288.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,923.1
9,-,-,-,-,-,-,18750,199.50,276.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,923.1
10,-,-,-,-,-,-,18750,188.20,264.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,923.1
11,-,-,-,-,-,-,18750,181.30,255.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,923.1
12,-,-,-,-,-,-,18750,177.25,243.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,923.1
13,750,-,-,-,-,-,18750,163.50,231.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,923.1
14,-,-,-,-,-,-,18750,160.85,228.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,923.1
15,-,-,-,-,-,-,18750,152.40,210.60,18750,740.00,3750,0.05,0.15,750,-,-,-,-,-,1500,923.1
16,-,-,-,-,-,-,18750,144.05,207.35,18750,750.00,-,-,-,-,-,-,-,-,-,-,923.1
17,750,-,-,-,-,-,18750,133.20,187.85,18750,760.00,3000,0.05,1.50,750,-,-,-,-,-,10500,923.1
18,-,-,-,-,-,-,18750,124.35,175.75,18750,770.00,-,-,-,-,-,-,-,-,-,2250,923.1
19,750,-,-,-,-,-,18750,116.25,168.10,18750,780.00,2250,0.05,1.50,750,-,-,-,-,-,13500,923.1
20,-,-,-,-,-,-,18750,109.40,150.50,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,923.1
21,12750,-,-,-,-,-,3750,89.70,142.00,18750,800.00,1500,0.25,0.80,3000,-0.20,0.60,81.43,4,-,36750,923.1
22,7500,-,-,-,-,-,3750,80.80,135.10,18750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,923.1
23,38250,-,-,-,-,-,3750,99.50,109.50,3750,820.00,750,0.30,1.45,2250,-,-,-,-,-,53250,923.1
24,14250,-,-,-,-,-,22500,75.85,125.85,3750,830.00,6000,0.20,2.95,1500,-,-,-,-,-,14250,923.1
25,3750,-,-,-,-,-,3750,66.00,111.35,3750,840.00,2250,1.00,1.50,1500,-1.50,1.00,63.39,5,-750,24000,923.1
26,15000,-,-,-,-,-,3750,57.30,94.55,3750,850.00,1500,1.25,1.75,750,-2.05,1.75,64.51,18,-2250,84000,923.1
27,69750,-,1,-,60.30,5.30,750,63.90,96.90,750,860.00,2250,1.15,2.50,1500,-1.80,3.00,66.41,4,750,61500,923.1
28,31500,750,2,-,46.05,3.90,3750,42.90,72.00,750,870.00,1500,1.50,1.75,750,-3.80,1.75,50.41,23,-2250,41250,923.1
29,46500,-750,16,-,36.90,-1.00,750,42.75,48.95,750,880.00,750,2.00,2.45,1500,-5.95,1.95,44.53,74,8250,68250,923.1
