,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.10,1.00,750,-,-,-,-,-,-,705.9
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.40,3000,-,-,-,-,-,-,705.9
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,3.80,4500,-,-,-,-,-,-,705.9
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,3750,-,-,-,-,-,-,705.9
4,-,-,-,-,-,-,18750,113.65,144.70,2250,580.00,-,-,4.55,3000,-,-,-,-,-,-,705.9
5,-,-,-,-,-,-,18750,95.90,122.15,2250,600.00,4500,0.60,3.95,3000,-,-,-,-,-,6000,705.9
6,-,-,-,-,-,-,2250,78.50,105.25,2250,620.00,6000,0.95,5.30,4500,-,-,-,-,-,1500,705.9
7,-,-,-,-,-,-,6750,71.80,76.20,1500,640.00,1500,5.30,5.75,2250,0.65,5.60,39.07,8,-750,6000,705.9
8,-,-,-,-,-,-,750,56.30,59.20,750,660.00,3750,8.95,9.40,1500,1.20,9.80,38.28,25,5250,42000,705.9
9,2250,-,2,32.31,43.60,0.20,750,42.85,45.20,4500,680.00,2250,14.40,14.95,1500,0.70,14.85,36.90,15,3750,35250,705.9
10,27000,6000,19,31.33,29.80,-2.80,750,30.75,31.20,750,700.00,750,22.10,22.65,1500,1.10,22.75,36.83,46,5250,55500,705.9
11,41250,6000,48,32.06,21.35,-1.25,750,20.90,21.70,750,720.00,1500,32.15,32.80,750,1.60,33.25,37.24,9,1500,15000,705.9
12,54000,5250,48,33.17,14.50,-0.35,750,13.80,14.30,750,740.00,750,44.00,45.65,750,-7.50,43.20,33.95,1,-,16500,705.9
13,73500,19500,58,32.74,8.60,-1.30,2250,8.85,9.25,1500,760.00,2250,58.05,60.80,1500,1.95,61.95,40.57,7,-2250,4500,705.9
14,36000,5250,16,33.14,5.30,-1.10,2250,5.50,5.85,750,780.00,2250,75.10,78.55,3750,-,-,-,-,-,4500,705.9
15,52500,3000,8,35.23,3.80,-0.60,2250,3.50,3.80,750,800.00,750,91.75,97.15,3750,-,-,-,-,-,8250,705.9
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,3750,102.30,133.10,18750,-,-,-,-,-,1500,705.9
17,1500,750,1,43.89,3.40,-,750,0.60,3.95,4500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,705.9
18,-,-,-,-,-,-,10500,0.05,3.00,4500,860.00,18750,128.95,175.35,18750,-,-,-,-,-,4500,705.9
19,-,-,-,-,-,-,14250,0.05,3.50,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,705.9
20,-,-,-,-,-,-,-,-,3.90,4500,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,705.9
21,-,-,-,-,-,-,-,-,3.70,3000,920.00,18750,177.75,244.30,18750,-,-,-,-,-,7500,705.9
22,-,-,-,-,-,-,-,-,3.55,3000,940.00,18750,194.60,263.65,18750,-,-,-,-,-,-,705.9
23,-,-,-,-,-,-,-,-,3.50,3000,960.00,1500,246.65,254.15,1500,15.00,250.00,66.87,1,-,750,705.9
24,-,-,-,-,-,-,-,-,3.45,3000,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,705.9
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,705.9
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,705.9
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,705.9
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,705.9
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,705.9
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,705.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,18750,353.85,412.45,1500,9.80,415.00,115.83,1,-,750,705.9
