,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,832.6
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,832.6
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,832.6
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,832.6
4,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,-,832.6
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,3.00,750,-,-,-,-,-,750,832.6
6,-,-,-,-,-,-,3750,70.10,155.30,3750,720.00,750,0.75,3.50,4500,-,-,-,-,-,750,832.6
7,-,-,-,-,-,-,5250,96.50,101.35,750,740.00,750,1.50,2.50,750,-1.00,2.00,33.42,5,-,27000,832.6
8,-,-,-,-,-,-,5250,75.55,83.60,3750,760.00,1500,3.20,3.65,750,-0.25,3.80,32.90,17,-2250,57000,832.6
9,7500,1500,3,-,52.50,-1.75,5250,58.40,66.45,1500,780.00,750,5.95,6.35,3000,-3.00,6.20,31.42,41,4500,61500,832.6
10,23250,1500,6,20.57,42.00,-,1500,46.45,49.75,2250,800.00,750,10.35,10.70,1500,-4.30,10.80,30.87,73,2250,72000,832.6
11,125250,-12000,62,29.09,34.55,7.75,1500,33.65,34.70,750,820.00,1500,16.60,17.15,2250,-5.70,17.00,30.42,31,4500,33750,832.6
12,169500,-3000,138,29.32,23.30,6.10,2250,23.10,23.75,3000,840.00,1500,25.20,26.30,750,-7.80,25.55,32.35,8,1500,33750,832.6
13,71250,10500,87,29.31,14.90,3.65,750,14.95,15.35,750,860.00,750,36.15,38.85,750,-10.45,39.50,32.19,2,-750,12000,832.6
14,46500,-1500,25,29.28,9.00,2.05,1500,9.10,9.50,1500,880.00,15000,45.05,55.05,5250,0.95,61.70,43.52,2,-,3750,832.6
15,132750,12750,53,28.94,5.40,1.50,750,5.15,5.55,750,900.00,2250,22.00,70.35,5250,1.90,77.05,44.80,1,750,10500,832.6
16,15750,-,-,-,-,-,6750,1.30,5.85,6000,920.00,3750,77.90,89.20,750,-,-,-,-,-,-,832.6
17,3000,-,2,29.86,1.80,-9.20,2250,1.50,4.00,5250,940.00,1500,96.75,109.10,15000,-,-,-,-,-,750,832.6
18,750,-,-,-,-,-,750,0.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,832.6
19,750,-,-,-,-,-,2250,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,832.6
20,3000,-,-,-,-,-,750,0.25,2.50,1500,1000.00,1500,158.75,166.90,1500,-,-,-,-,-,17250,832.6
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,832.6
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,832.6
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,832.6
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,832.6
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,1500,256.60,265.20,1500,-,-,-,-,-,12750,832.6
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,832.6
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,832.6
