,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,827.35
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,827.35
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,827.35
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,827.35
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,827.35
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,827.35
6,-,-,-,-,-,-,18750,153.55,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,827.35
7,-,-,-,-,-,-,18750,136.35,201.70,18750,660.00,1500,0.20,3.05,750,-,-,-,-,-,-,827.35
8,-,-,-,-,-,-,18750,128.20,189.60,18750,670.00,1500,0.20,3.05,750,-,-,-,-,-,-,827.35
9,-,-,-,-,-,-,18750,119.65,177.55,18750,680.00,750,0.25,3.05,750,-,-,-,-,-,-,827.35
10,-,-,-,-,-,-,18750,111.05,165.45,18750,690.00,1500,0.20,3.05,750,-,-,-,-,-,-,827.35
11,-,-,-,-,-,-,18750,102.75,160.75,18750,700.00,1500,0.25,-,-,-,-,-,-,-,-,827.35
12,-,-,-,-,-,-,18750,94.40,148.50,18750,710.00,1500,0.25,-,-,-,-,-,-,-,-,827.35
13,750,-,-,-,-,-,3750,91.65,141.70,18750,720.00,1500,0.30,-,-,-,-,-,-,-,-,827.35
14,-,-,-,-,-,-,3750,78.05,129.75,18750,730.00,5250,0.05,-,-,-,-,-,-,-,-,827.35
15,-,-,-,-,-,-,3750,70.20,124.95,3750,740.00,-,-,-,-,-,-,-,-,-,1500,827.35
16,-,-,-,-,-,-,1500,80.10,89.80,1500,750.00,-,-,9.85,1500,-,-,-,-,-,750,827.35
17,750,-,-,-,-,-,5250,72.40,82.65,1500,760.00,750,7.00,14.15,18750,-,10.10,57.32,1,750,10500,827.35
18,-,-,-,-,-,-,1500,62.85,70.25,1500,770.00,4500,6.50,11.70,3000,3.20,9.35,50.37,3,-,3000,827.35
19,-,-,-,-,-,-,1500,55.30,64.15,1500,780.00,1500,7.70,15.30,1500,-,-,-,-,-,13500,827.35
20,-,-,-,-,-,-,5250,48.35,55.50,3000,790.00,750,14.05,14.60,750,-4.90,14.05,51.74,9,-1500,6000,827.35
21,13500,-750,2,43.79,44.05,1.40,4500,42.05,53.35,15000,800.00,750,16.45,16.90,750,-3.10,17.95,49.84,15,-750,36750,827.35
22,8250,-,-,-,-,-,750,36.80,42.30,2250,810.00,750,20.45,21.25,1500,-2.35,21.75,49.65,13,-4500,9750,827.35
23,76500,4500,31,46.75,34.55,2.55,750,34.05,34.60,750,820.00,750,23.60,24.90,3000,-2.15,26.50,50.20,5,750,45000,827.35
24,22500,-750,25,44.83,27.85,0.55,1500,27.30,28.10,750,830.00,750,28.35,29.90,750,-5.15,28.70,45.79,13,750,24000,827.35
25,19500,5250,44,43.07,22.10,-0.15,750,23.45,24.35,750,840.00,3750,30.30,34.30,750,-8.80,36.75,49.99,1,-,28500,827.35
26,20250,4500,10,42.79,18.00,-,2250,18.60,19.45,750,850.00,2250,38.50,41.45,750,-,-,-,-,-,7500,827.35
27,24000,-4500,20,45.11,15.95,0.80,1500,15.65,16.25,1500,860.00,750,45.00,47.75,750,-7.70,50.65,52.63,1,-,14250,827.35
28,24750,-,5,44.21,12.05,0.75,750,11.15,12.70,2250,870.00,750,49.35,54.70,750,0.95,60.10,57.28,1,-,15000,827.35
29,100500,1500,28,43.75,9.85,0.25,1500,9.40,9.90,2250,880.00,2250,57.75,60.15,750,-0.65,63.95,51.38,1,-750,17250,827.35
30,16500,-,-,-,-,-,1500,5.30,10.75,2250,890.00,1500,66.55,72.70,4500,3.55,73.00,54.27,1,-,7500,827.35
31,71250,-3750,27,44.81,6.50,0.15,1500,6.20,6.60,750,900.00,750,73.50,81.05,5250,-,-,-,-,-,38250,827.35
32,12000,-,-,-,-,-,750,3.00,7.25,2250,910.00,2250,81.10,88.75,1500,-,-,-,-,-,4500,827.35
33,33750,-,3,45.02,4.00,-0.35,1500,3.75,4.00,5250,920.00,1500,91.25,95.55,2250,6.90,97.90,55.62,1,-,16500,827.35
34,10500,-,1,44.55,2.95,0.30,750,2.75,3.40,750,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,827.35
35,34500,-750,6,45.72,2.50,0.15,5250,2.30,2.60,750,940.00,18750,93.50,139.55,18750,-,-,-,-,-,5250,827.35
36,45750,-750,6,44.39,1.65,0.05,750,1.60,2.10,1500,950.00,18750,101.55,149.60,18750,81.90,140.00,93.96,3,-,4500,827.35
37,22500,-750,3,45.53,1.40,0.05,750,1.30,1.95,1500,960.00,18750,109.75,161.65,18750,-,-,-,-,-,-,827.35
38,4500,-,-,-,-,-,750,0.85,2.00,750,970.00,18750,117.70,173.40,18750,-,-,-,-,-,-,827.35
39,60750,-,1,45.33,0.75,-0.60,750,0.60,1.55,1500,980.00,18750,125.90,184.40,18750,-,-,-,-,-,-,827.35
40,6000,-,-,-,-,-,750,0.30,2.90,750,990.00,18750,134.00,197.30,18750,-,-,-,-,-,-,827.35
41,62250,-750,2,50.84,0.85,-0.50,750,1.00,1.60,750,1000.00,18750,142.05,207.40,18750,-,-,-,-,-,17250,827.35
42,-,-,-,-,-,-,750,0.20,2.80,750,1010.00,18750,150.15,220.30,18750,-,-,-,-,-,-,827.35
43,750,-,-,-,-,-,750,0.15,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,827.35
44,3000,-,-,-,-,-,750,0.15,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,827.35
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,827.35
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,827.35
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,827.35
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,827.35
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,827.35
