,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,261.00,18750,500.00,-,-,-,-,-,-,-,-,-,-,709.0
1,-,-,-,-,-,-,18750,162.35,225.90,18750,520.00,-,-,-,-,-,-,-,-,-,-,709.0
2,-,-,-,-,-,-,18750,144.75,194.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,709.0
3,-,-,-,-,-,-,18750,126.80,172.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,709.0
4,-,-,-,-,-,-,18750,109.70,149.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,709.0
5,-,-,-,-,-,-,18750,91.55,128.45,18750,600.00,-,-,-,-,-,-,-,-,-,750,709.0
6,-,-,-,-,-,-,3750,71.15,107.60,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,709.0
7,-,-,-,-,-,-,1500,63.05,71.80,1500,640.00,-,-,0.50,750,-0.05,0.05,-,2,-2250,3750,709.0
8,-,-,-,-,-,-,1500,42.35,51.75,1500,660.00,-,-,0.40,1500,0.20,0.70,-,1,-1500,31500,709.0
9,750,-,-,-,-,-,3750,11.85,47.15,7500,680.00,-,-,0.05,4500,-0.35,0.05,-,54,-19500,36750,709.0
10,4500,-5250,38,-,11.00,-12.35,3750,2.05,15.00,750,700.00,-,-,0.05,7500,-1.05,0.30,-,88,-41250,27000,709.0
11,10500,4500,42,-,3.00,-9.00,750,1.00,3.95,6000,710.00,1500,2.75,15.55,18750,0.10,3.00,-,9,-6750,4500,709.0
12,24750,-2250,117,-,0.10,-2.85,-,-,0.10,1500,720.00,-,-,19.15,750,3.30,14.00,-,20,-13500,6750,709.0
13,39750,9750,58,-,0.05,-1.70,-,-,0.05,2250,730.00,750,18.60,30.90,3750,11.95,23.65,-,10,-6750,7500,709.0
14,36750,-13500,46,-,0.05,-1.05,-,-,0.05,750,740.00,750,24.60,35.30,750,2.90,30.00,-,11,-5250,12750,709.0
15,40500,-13500,27,-,0.20,-0.60,-,-,0.05,6750,750.00,18750,15.55,45.95,750,5.00,45.00,-,7,-4500,5250,709.0
16,67500,-15750,25,-,0.05,-0.45,-,-,0.05,11250,760.00,18750,7.80,61.25,750,29.50,58.15,-,2,-1500,9000,709.0
17,13500,-9750,18,-,0.05,-0.55,-,-,0.10,30000,770.00,750,51.70,75.25,18750,-6.30,57.50,-,3,-750,3000,709.0
18,35250,-18000,13,-,0.05,-0.30,-,-,0.05,750,780.00,18750,25.00,73.80,750,6.15,72.10,-,10,-7500,9000,709.0
19,11250,-750,1,-,0.05,-0.35,-,-,0.05,3750,790.00,18750,34.65,85.45,750,3.90,82.50,-,1,-2250,6000,709.0
20,91500,-12000,27,-,0.05,-0.10,-,-,0.05,5250,800.00,18750,44.20,96.50,750,12.65,92.65,-,5,-4500,6000,709.0
21,8250,-1500,5,-,0.05,-,-,-,0.05,3000,810.00,750,93.65,106.30,750,13.00,100.00,-,1,-,3750,709.0
22,33750,-8250,5,-,0.05,-,-,-,0.05,5250,820.00,18750,64.20,130.70,18750,20.90,118.00,-,6,-3750,6000,709.0
23,8250,-2250,3,-,0.05,-0.05,-,-,0.05,750,830.00,18750,72.25,140.80,18750,-,-,-,-,-750,750,709.0
24,34500,-1500,18,-,0.05,-0.10,-,-,0.05,4500,840.00,18750,81.65,137.60,750,-0.35,130.80,-,3,-2250,3750,709.0
25,39000,-14250,4,-,0.05,-0.05,-,-,0.05,7500,850.00,18750,90.20,147.85,1500,46.00,150.00,-,2,-1500,3000,709.0
26,18000,-5250,3,-,0.05,-,-,-,0.05,4500,860.00,18750,98.75,173.00,18750,1.00,150.00,-,2,-1500,3750,709.0
27,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,1500,150.85,167.45,1500,-,-,-,-,-,7500,709.0
28,19500,-,4,-,0.05,-0.05,-,-,0.05,6000,880.00,18750,115.85,180.25,1500,13.10,174.10,-,3,-1500,12000,709.0
29,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,124.40,208.50,18750,-,-,-,-,-3000,1500,709.0
30,27750,-9750,3,-,0.05,-0.05,-,-,0.05,4500,900.00,18750,148.85,219.20,18750,17.40,196.50,-,5,-3000,3000,709.0
31,3750,-,-,-,-,-,-,-,0.05,750,910.00,18750,157.40,230.75,18750,-,-,-,-,-,-,709.0
32,10500,1500,3,-,0.45,-0.15,-,-,0.50,750,920.00,18750,165.95,217.15,4500,32.00,217.00,-,5,-,6750,709.0
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,158.60,260.70,18750,-,-,-,-,-,-,709.0
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,183.05,268.90,18750,39.00,242.00,-,1,-750,-,709.0
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,230.75,248.00,3000,-,-,-,-,-750,750,709.0
36,9750,-,-,-,-,-,-,-,0.50,750,960.00,18750,184.25,295.65,18750,-,-,-,-,-,-,709.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,192.80,307.20,18750,-,-,-,-,-,-,709.0
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,258.00,280.00,1500,-,-,-,-,-,-,709.0
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,270.75,287.85,4500,-,-,-,-,-,6000,709.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,280.75,295.65,1500,-,-,-,-,-6750,4500,709.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,227.00,353.10,18750,-,-,-,-,-,-,709.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,235.55,364.65,18750,-,-,-,-,-,-,709.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,244.10,376.20,18750,-,-,-,-,-,-,709.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,320.70,337.20,1500,-,-,-,-,-,750,709.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,269.75,410.85,18750,-,-,-,-,-,-,709.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,286.85,433.95,18750,184.55,375.00,-,1,-,750,709.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,380.65,397.35,4500,-,-,-,-,-8250,-,709.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,709.0
