,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,732.75
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,732.75
2,-,-,-,-,-,-,18750,163.15,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,732.75
3,-,-,-,-,-,-,18750,146.00,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,732.75
4,-,-,-,-,-,-,18750,128.95,169.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,732.75
5,-,-,-,-,-,-,18750,110.75,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,732.75
6,-,-,-,-,-,-,18750,101.30,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,732.75
7,-,-,-,-,-,-,3750,81.75,102.75,3750,640.00,2250,0.50,0.70,750,-,-,-,-,-,7500,732.75
8,-,-,-,-,-,-,3750,69.60,74.15,1500,660.00,750,0.35,0.75,2250,-0.75,0.80,67.81,7,-750,33750,732.75
9,1500,-,-,-,-,-,750,51.15,55.15,3000,680.00,750,1.20,1.95,2250,-1.75,1.40,58.67,35,-8250,61500,732.75
10,14250,-18000,48,47.00,34.50,8.30,750,32.50,35.35,3750,700.00,2250,1.95,2.20,1500,-4.60,2.05,45.45,190,-2250,87000,732.75
11,11250,-750,52,39.44,25.00,5.65,750,24.35,26.80,750,710.00,750,3.25,3.45,1500,-5.60,3.15,44.17,74,-9750,9750,732.75
12,32250,-3000,104,40.50,17.85,4.60,750,16.75,17.55,1500,720.00,1500,5.40,5.80,750,-7.20,5.40,39.61,72,5250,33750,732.75
13,37500,-5250,172,41.02,11.25,2.25,1500,10.95,11.40,750,730.00,750,9.20,9.65,750,-9.55,9.35,39.50,54,4500,18750,732.75
14,69000,-750,203,39.16,6.95,1.20,1500,6.60,6.95,750,740.00,750,13.00,15.05,750,-10.25,14.80,35.44,11,-,20250,732.75
15,56250,-4500,121,42.07,4.00,0.35,750,3.90,4.15,750,750.00,1500,20.05,24.55,5250,-36.45,27.55,64.43,2,-750,12000,732.75
16,84000,-13500,60,41.88,2.25,-0.20,2250,2.20,2.70,1500,760.00,750,25.05,43.60,18750,-8.10,50.00,127.56,2,750,14250,732.75
17,27750,-1500,4,51.39,2.50,0.90,750,1.05,2.40,750,770.00,3750,28.00,51.15,3750,-,-,-,-,-,3750,732.75
18,56250,2250,22,48.27,1.10,-0.30,2250,1.05,1.30,750,780.00,750,41.50,56.00,750,-,-,-,-,-,16500,732.75
19,12000,-,-,-,-,-,750,0.55,1.30,1500,790.00,5250,53.85,61.10,2250,-,-,-,-,-,9000,732.75
20,114750,-6000,9,50.38,0.35,-0.60,750,0.50,0.80,750,800.00,3750,64.90,69.75,1500,-,-,-,-,-,15000,732.75
21,10500,-,-,-,-,-,750,0.25,1.15,1500,810.00,3750,74.55,80.45,750,-,-,-,-,-,3750,732.75
22,48000,-1500,2,58.79,0.25,-0.55,750,0.30,0.65,2250,820.00,20250,76.90,98.45,5250,-,-,-,-,-,12000,732.75
23,9750,-750,2,80.55,1.00,0.50,750,0.15,1.00,750,830.00,750,94.50,107.50,750,-47.15,101.00,105.62,1,-,1500,732.75
24,44250,-2250,15,72.70,0.35,-1.15,1500,0.30,0.80,2250,840.00,18750,96.75,119.50,18750,-,-,-,-,-,6000,732.75
25,54750,-1500,6,79.50,0.40,-0.30,1500,0.35,0.60,750,850.00,750,108.35,142.65,18750,3.00,120.00,110.23,1,-750,6000,732.75
26,23250,-1500,7,65.69,0.05,-,3000,0.05,0.40,1500,860.00,18750,113.60,149.20,18750,-,-,-,-,-,5250,732.75
27,15000,-1500,3,84.12,0.25,-0.75,3000,0.05,0.65,1500,870.00,750,133.25,138.15,750,-43.25,139.00,110.14,1,-,10500,732.75
28,23250,-4500,11,96.42,0.45,-0.05,3000,0.10,0.40,3000,880.00,1500,141.10,153.80,1500,-27.50,147.50,-,2,-,13500,732.75
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,183.00,18750,-,-,-,-,-,4500,732.75
30,45000,-6750,21,95.43,0.20,-0.25,12000,0.10,0.20,5250,900.00,750,165.00,199.15,18750,-,-,-,-,-,6000,732.75
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,209.10,18750,-,-,-,-,-,-,732.75
32,8250,-5250,8,117.46,0.50,-0.50,750,0.05,0.50,5250,920.00,18750,163.05,219.45,18750,-,-,-,-,-,8250,732.75
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,165.90,230.90,18750,-,-,-,-,-,-,732.75
34,3000,-,-,-,-,-,1500,0.10,0.50,5250,940.00,18750,195.10,242.30,18750,-,-,-,-,-,750,732.75
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,18750,205.25,253.50,18750,-,-,-,-,-,1500,732.75
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,264.75,18750,-,-,-,-,-,-,732.75
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,275.90,18750,-,-,-,-,-,-,732.75
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,732.75
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,253.70,261.20,1500,-,-,-,-,-,6000,732.75
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,264.05,269.90,1500,-,-,-,-,-,13500,732.75
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,732.75
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,732.75
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,732.75
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,732.75
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,732.75
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,732.75
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,360.90,373.80,1500,-,-,-,-,-,8250,732.75
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,732.75
