,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,742.75
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,742.75
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,742.75
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,742.75
4,-,-,-,-,-,-,18750,140.55,188.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,742.75
5,-,-,-,-,-,-,18750,122.50,166.45,18750,600.00,-,-,-,-,-,-,-,-,-,750,742.75
6,-,-,-,-,-,-,18750,106.35,138.10,18750,620.00,-,-,-,-,-,-,-,-,-,-,742.75
7,-,-,-,-,-,-,2250,88.95,116.35,18750,640.00,2250,0.10,0.15,750,-,-,-,-,-,6750,742.75
8,-,-,-,-,-,-,5250,77.20,83.95,1500,660.00,1500,0.15,1.20,750,-0.15,0.30,75.94,5,-1500,33000,742.75
9,750,-,-,-,-,-,2250,56.10,68.30,3750,680.00,1500,0.45,1.55,750,-0.60,0.55,65.32,3,-1500,61500,742.75
10,9750,-1500,7,105.71,48.00,9.65,750,40.60,43.15,1500,700.00,750,0.35,1.00,2250,-0.80,0.75,49.74,47,-10500,78750,742.75
11,6750,-,2,59.93,33.15,5.35,750,28.05,35.25,750,710.00,1500,1.50,2.15,750,-0.55,1.80,44.75,34,-3000,13500,742.75
12,30000,-750,5,58.76,25.20,5.10,750,21.50,25.35,750,720.00,1500,1.90,3.55,2250,-0.90,3.00,44.50,33,-,27000,742.75
13,30000,-2250,21,46.68,16.00,2.60,750,15.95,17.80,750,730.00,750,4.70,5.50,3000,-3.55,3.50,34.61,48,-2250,19500,742.75
14,51000,-6000,106,47.49,9.75,1.15,750,8.10,10.65,750,740.00,1500,8.05,9.60,1500,-2.65,9.00,41.79,53,-,20250,742.75
15,64500,11250,196,53.53,6.50,1.60,1500,6.35,7.00,15750,750.00,2250,13.10,21.60,3750,-8.10,9.90,9.49,2,-750,9750,742.75
16,83250,1500,177,54.76,4.05,1.00,750,4.35,4.70,2250,760.00,750,20.20,24.10,750,-3.70,20.80,30.15,2,-750,12000,742.75
17,24000,-,16,57.09,3.00,1.15,1500,2.35,3.30,1500,770.00,750,25.00,43.25,3750,-,-,-,-,-,3750,742.75
18,52500,1500,15,60.28,2.00,0.70,750,1.80,2.40,1500,780.00,750,36.50,45.00,1500,-,-,-,-,-,16500,742.75
19,12000,-,1,43.64,0.20,-0.85,750,0.55,2.15,750,790.00,750,46.25,51.25,2250,-,-,-,-,-,8250,742.75
20,110250,-2250,10,69.09,1.15,0.35,2250,0.80,1.20,3000,800.00,750,56.50,61.30,3750,-3.25,60.75,-,1,-,14250,742.75
21,9750,-750,1,48.11,0.05,-0.95,1500,0.15,0.95,1500,810.00,3750,59.90,74.35,7500,-,-,-,-,-,3750,742.75
22,46500,-1500,3,63.98,0.20,-0.05,6000,0.05,0.75,3000,820.00,750,76.05,80.30,750,9.70,80.00,63.94,1,-,12000,742.75
23,10500,-,-,-,-,-,750,0.20,0.80,750,830.00,7500,79.10,94.15,7500,-,-,-,-,-,1500,742.75
24,35250,-,-,-,-,-,1500,0.25,0.35,1500,840.00,20250,80.35,108.40,2250,-,-,-,-,-,6000,742.75
25,53250,-2250,3,92.97,0.45,0.05,2250,0.10,0.40,1500,850.00,3750,104.55,131.15,18750,-16.00,104.00,-,2,-,6000,742.75
26,23250,-,5,75.57,0.05,-,5250,0.05,0.15,2250,860.00,18750,105.00,133.45,18750,-,-,-,-,-,5250,742.75
27,15000,-,-,-,-,-,-,-,0.50,1500,870.00,2250,124.50,132.45,2250,-,-,-,-,-,9750,742.75
