,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.50,241.25,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,701.0
1,-,-,-,-,-,-,17250,154.40,218.15,17250,520.00,-,-,2.00,2250,-,-,-,-,-,-,701.0
2,-,-,-,-,-,-,17250,137.30,195.55,17250,540.00,-,-,2.45,5250,-,-,-,-,-,-,701.0
3,-,-,-,-,-,-,17250,120.20,173.50,17250,560.00,-,-,3.40,4500,-,-,-,-,-,-,701.0
4,-,-,-,-,-,-,2250,110.95,142.40,2250,580.00,-,-,3.60,4500,-,-,-,-,-,-,701.0
5,-,-,-,-,-,-,2250,93.05,120.85,2250,600.00,1500,1.10,3.95,7500,-,-,-,-,-,7500,701.0
6,-,-,-,-,-,-,2250,82.55,91.00,2250,620.00,1500,1.10,3.30,1500,-,-,-,-,-,11250,701.0
7,-,-,-,-,-,-,3750,66.15,70.35,2250,640.00,3000,4.40,4.60,750,-,-,-,-,-,27750,701.0
8,750,-,-,-,-,-,750,50.20,53.35,2250,660.00,750,7.90,8.15,1500,-,-,-,-,-,36750,701.0
9,5250,-,1,36.90,38.30,3.40,1500,37.35,37.90,750,680.00,750,13.35,13.70,750,-1.15,13.30,36.92,5,-1500,83250,701.0
10,64500,750,5,36.64,26.55,3.00,2250,25.50,26.10,1500,700.00,1500,20.35,21.70,1500,-,-,-,-,-,77250,701.0
11,97500,4500,19,35.52,16.85,1.60,2250,16.45,16.95,2250,720.00,3000,31.95,32.70,1500,-,-,-,-,-,26250,701.0
12,95250,1500,7,35.78,10.55,1.40,750,10.10,10.40,1500,740.00,1500,44.85,46.30,750,-,-,-,-,-,18000,701.0
13,130500,750,9,36.36,6.45,1.10,750,6.00,6.10,750,760.00,1500,60.75,61.95,2250,-,-,-,-,-,4500,701.0
14,42000,-,3,36.43,3.65,0.65,750,3.55,3.70,2250,780.00,8250,75.30,81.15,3000,-,-,-,-,-,6000,701.0
15,58500,-,-,-,-,-,1500,1.95,3.15,3750,800.00,3750,94.00,99.90,1500,-,-,-,-,-,8250,701.0
16,5250,-,-,-,-,-,1500,0.15,4.10,9000,820.00,17250,101.10,142.20,17250,-,-,-,-,-,1500,701.0
17,1500,-,-,-,-,-,1500,0.15,3.60,9000,840.00,17250,113.70,163.95,17250,-,-,-,-,-,3000,701.0
18,-,-,-,-,-,-,10500,0.05,3.40,6000,860.00,17250,130.80,187.65,17250,-,-,-,-,-,4500,701.0
19,-,-,-,-,-,-,14250,0.05,3.25,6000,880.00,17250,147.90,209.70,17250,-,-,-,-,-,750,701.0
20,-,-,-,-,-,-,-,-,3.15,6000,900.00,1500,192.15,198.55,1500,-,-,-,-,-,3000,701.0
21,-,-,-,-,-,-,-,-,3.15,1500,920.00,1500,211.45,218.40,1500,-,-,-,-,-,7500,701.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.20,278.90,17250,-,-,-,-,-,-,701.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,302.00,17250,-,-,-,-,-,1500,701.0
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,325.10,17250,-,-,-,-,-,7500,701.0
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,347.40,17250,-,-,-,-,-,750,701.0
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,371.10,17250,-,-,-,-,-,-,701.0
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,393.60,17250,-,-,-,-,-,750,701.0
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,417.30,17250,-,-,-,-,-,-,701.0
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,701.0
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,701.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,410.40,417.80,1500,-,-,-,-,-,-,701.0
