,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,711.05
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,711.05
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,711.05
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,711.05
4,-,-,-,-,-,-,17250,123.10,150.15,2250,580.00,-,-,2.00,5250,-,-,-,-,-,-,711.05
5,-,-,-,-,-,-,17250,105.10,128.40,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,711.05
6,-,-,-,-,-,-,2250,77.00,105.60,2250,620.00,750,0.40,1.00,750,-,-,-,-,-,11250,711.05
7,-,-,-,-,-,-,9750,72.35,76.70,1500,640.00,750,1.55,1.90,1500,-,-,-,-,-,24750,711.05
8,1500,-,-,-,-,-,750,55.20,58.65,6000,660.00,3000,3.45,3.70,2250,-1.40,3.50,35.78,24,3000,38250,711.05
9,4500,-,2,38.39,43.80,7.30,750,38.95,42.15,5250,680.00,750,7.10,7.35,3000,-2.10,7.00,34.87,58,2250,71250,711.05
10,41250,-1500,48,35.38,28.90,3.95,1500,26.70,27.05,1500,700.00,750,13.25,13.65,2250,-3.00,13.15,33.67,39,3750,84000,711.05
11,156750,3750,173,33.21,16.95,1.65,1500,16.40,17.00,1500,720.00,1500,22.85,23.20,750,-4.30,22.25,34.60,16,3000,26250,711.05
12,158250,33750,189,34.10,9.75,1.05,750,9.25,9.65,2250,740.00,1500,35.45,36.20,750,-4.05,35.55,36.26,4,750,17250,711.05
13,159750,-2250,102,34.27,5.30,0.50,2250,4.80,5.10,3000,760.00,3000,49.85,53.00,750,-6.80,49.15,33.07,6,2250,5250,711.05
14,63000,1500,5,33.09,2.55,0.25,750,2.50,2.65,2250,780.00,3750,67.15,71.00,2250,-,-,-,-,-,6000,711.05
15,71250,-,8,34.83,1.30,-0.20,1500,1.10,1.60,1500,800.00,3750,85.50,89.90,5250,-,-,-,-,-,8250,711.05
16,5250,-,-,-,-,-,1500,0.55,2.50,6750,820.00,4500,97.20,124.25,17250,-,-,-,-,-,1500,711.05
17,1500,-,1,46.96,1.40,-2.00,2250,0.20,1.90,6750,840.00,17250,107.15,138.10,2250,-,-,-,-,-,3000,711.05
18,-,-,-,-,-,-,3000,0.20,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,711.05
19,-,-,-,-,-,-,4500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,711.05
20,-,-,-,-,-,-,4500,0.10,2.50,4500,900.00,1500,182.75,189.30,1500,-,-,-,-,-,3000,711.05
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,3000,202.60,209.10,3000,-,-,-,-,-,7500,711.05
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,711.05
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,711.05
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,711.05
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,711.05
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,711.05
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,711.05
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,711.05
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,711.05
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,711.05
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.15,409.15,1500,-,-,-,-,-,-,711.05
