,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,429.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,876.25
1,-,-,-,-,-,-,18750,289.20,407.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,876.25
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,876.25
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,876.25
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,876.25
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,876.25
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,876.25
7,-,-,-,-,-,-,18750,192.30,261.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,876.25
8,-,-,-,-,-,-,18750,182.55,248.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,876.25
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,876.25
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,876.25
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,876.25
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,876.25
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,876.25
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,876.25
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,2250,0.20,-,-,-,-,-,-,-,1500,876.25
16,-,-,-,-,-,-,1500,124.85,135.65,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,876.25
17,750,-,-,-,-,-,1500,115.30,126.05,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,876.25
18,-,-,-,-,-,-,1500,105.85,116.55,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,876.25
19,-,-,-,-,-,-,1500,96.55,107.00,1500,780.00,750,0.50,-,-,-,-,-,-,-,13500,876.25
20,-,-,-,-,-,-,5250,87.40,98.25,5250,790.00,750,4.35,6.90,1500,-9.00,4.30,57.62,1,-750,1500,876.25
21,12750,-,-,-,-,-,750,81.55,85.85,3750,800.00,1500,4.65,5.50,3750,1.45,5.00,55.21,17,-6750,42750,876.25
22,8250,-,-,-,-,-,750,72.45,76.05,750,810.00,2250,3.90,9.35,2250,-,-,-,-,-,4500,876.25
23,48750,-750,2,47.17,65.45,-6.55,1500,64.20,68.95,2250,820.00,750,7.00,10.80,1500,1.95,7.20,51.37,2,-,55500,876.25
