,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,899.65
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,899.65
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,899.65
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,899.65
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,899.65
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,899.65
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,899.65
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,899.65
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,899.65
9,-,-,-,-,-,-,18750,191.05,268.35,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,899.65
10,-,-,-,-,-,-,18750,182.50,257.65,18750,690.00,-,-,2.75,1500,-,-,-,-,-,-,899.65
11,-,-,-,-,-,-,18750,173.95,246.10,18750,700.00,1500,0.05,2.75,1500,-,-,-,-,-,-,899.65
12,-,-,-,-,-,-,18750,165.40,234.60,18750,710.00,-,-,2.80,1500,-,-,-,-,-,-,899.65
13,750,-,-,-,-,-,18750,156.85,222.90,18750,720.00,1500,0.05,2.70,4500,-,-,-,-,-,-,899.65
14,-,-,-,-,-,-,18750,148.30,211.50,18750,730.00,-,-,2.80,3000,-,-,-,-,-,-,899.65
15,-,-,-,-,-,-,18750,139.75,200.05,18750,740.00,1500,0.05,2.95,3000,-,-,-,-,-,750,899.65
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,-,-,2.80,4500,-,-,-,-,-,-,899.65
17,750,-,-,-,-,-,18750,125.85,171.75,18750,760.00,1500,0.10,3.25,4500,-,-,-,-,-,-,899.65
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,6000,0.10,3.55,6000,-,-,-,-,-,-,899.65
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,6000,0.15,3.85,4500,-,-,-,-,-,-,899.65
20,-,-,-,-,-,-,18750,92.35,137.90,18750,790.00,6000,0.15,3.60,1500,-,-,-,-,-,-,899.65
21,12000,-,-,-,-,-,3750,81.50,132.90,3750,800.00,6000,0.95,4.80,1500,-,-,-,-,-,1500,899.65
22,7500,-,-,-,-,-,3750,73.90,131.45,3750,810.00,6000,1.85,4.05,1500,-,-,-,-,-,-,899.65
23,8250,-,-,-,-,-,3750,66.50,95.55,3750,820.00,6000,3.25,6.30,1500,-,-,-,-,-,13500,899.65
24,-,-,-,-,-,-,3750,61.80,130.85,3750,830.00,6000,4.30,7.00,750,-,-,-,-,-,750,899.65
25,1500,-,-,-,-,-,3750,50.05,95.10,3750,840.00,6000,6.35,10.00,2250,-,-,-,-,-,8250,899.65
26,2250,-,-,-,-,-,3750,45.50,82.45,3750,850.00,6000,8.75,12.60,6000,1.00,10.00,-,1,-,8250,899.65
27,1500,-,-,-,-,-,3750,41.20,75.90,3750,860.00,6000,11.15,14.45,1500,2.75,12.50,30.15,3,750,25500,899.65
28,3000,-,-,-,-,-,1500,47.80,54.95,5250,870.00,3000,14.40,16.00,1500,0.60,13.60,29.26,5,-,16500,899.65
29,32250,-,-,-,-,-,4500,42.10,47.45,4500,880.00,750,18.75,19.45,1500,0.75,16.65,29.01,2,-750,7500,899.65
30,1500,-,1,41.29,53.30,5.15,3000,4.10,46.70,3750,890.00,750,22.95,23.45,750,-,-,-,-,-,3000,899.65
31,35250,-,16,29.92,36.40,-4.60,750,32.35,33.65,1500,900.00,750,27.15,27.75,1500,4.60,26.80,28.85,39,1500,48750,899.65
32,27000,750,7,29.71,31.10,-4.65,750,26.75,28.70,1500,910.00,750,31.90,33.00,750,2.75,29.60,29.08,3,-,12750,899.65
33,50250,9000,27,30.90,23.85,-7.20,750,23.85,24.50,2250,920.00,750,37.80,38.85,1500,5.80,37.15,31.22,12,-3000,32250,899.65
34,25500,3750,9,30.17,20.35,-6.40,1500,19.70,20.25,750,930.00,750,44.15,45.45,1500,4.70,42.35,28.94,5,1500,6000,899.65
35,55500,-,20,29.78,16.60,-6.10,3000,16.35,17.00,750,940.00,750,50.20,51.85,1500,3.45,46.45,28.39,1,-,6750,899.65
36,54750,-750,31,29.19,13.70,-4.80,2250,13.40,13.90,2250,950.00,750,55.85,59.65,750,-,-,-,-,-,3750,899.65
37,31500,-750,14,29.76,11.25,-4.50,3000,11.05,11.50,750,960.00,750,63.05,66.90,750,-,-,-,-,-,-,899.65
38,9000,-,2,29.94,10.80,-1.60,3000,9.00,9.40,1500,970.00,750,70.75,75.30,2250,-,-,-,-,-,-,899.65
39,28500,1500,17,29.67,7.55,-2.15,3000,7.10,7.55,750,980.00,8250,77.90,84.30,8250,-,-,-,-,-,-,899.65
40,6000,-,-,-,-,-,1500,4.80,8.30,6000,990.00,1500,86.70,93.25,1500,-,-,-,-,-,-,899.65
41,34500,4500,28,29.51,4.75,-2.90,750,4.60,5.50,2250,1000.00,5250,95.25,102.05,5250,-,-,-,-,-,17250,899.65
42,-,-,-,-,-,-,1500,3.40,6.10,6000,1010.00,3750,82.45,133.60,3750,-,-,-,-,-,-,899.65
43,-,-,-,-,-,-,1500,2.25,4.00,6750,1020.00,3750,99.90,134.85,3750,-,-,-,-,-,-,899.65
44,3000,-,-,-,-,-,4500,0.70,5.20,4500,1030.00,3750,111.70,167.20,3750,-,-,-,-,-,-,899.65
45,3750,-,-,-,-,-,3000,0.50,2.95,1500,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,899.65
46,-,-,-,-,-,-,1500,0.35,5.30,4500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,899.65
47,-,-,-,-,-,-,1500,0.15,5.00,4500,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,899.65
48,-,-,-,-,-,-,1500,0.15,4.60,4500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,899.65
49,-,-,-,-,-,-,4500,0.10,4.25,4500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,899.65
