,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,186.75,251.60,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,736.55
1,-,-,-,-,-,-,18750,169.65,225.50,18750,540.00,-,-,3.10,750,-,-,-,-,-,-,736.55
2,-,-,-,-,-,-,18750,151.20,200.10,18750,560.00,-,-,3.20,750,-,-,-,-,-,-,736.55
3,-,-,-,-,-,-,18750,133.45,181.50,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,736.55
4,-,-,-,-,-,-,18750,115.80,157.05,18750,600.00,1500,0.20,3.55,750,-,-,-,-,-,750,736.55
5,-,-,-,-,-,-,2250,106.90,141.65,2250,620.00,1500,0.30,7.60,750,-,-,-,-,-,-,736.55
6,-,-,-,-,-,-,6000,88.85,106.65,3000,640.00,750,0.50,3.00,750,-,-,-,-,-,1500,736.55
7,-,-,-,-,-,-,750,70.60,85.25,750,660.00,1500,2.05,2.80,1500,-2.10,2.15,43.58,26,1500,29250,736.55
8,-,-,-,-,-,-,3750,57.85,65.65,750,680.00,750,4.40,4.55,1500,-2.20,4.40,42.60,123,-14250,72750,736.55
9,1500,-,-,-,-,-,750,44.20,47.90,5250,700.00,750,7.45,7.75,1500,-3.35,7.15,39.64,187,-9000,180000,736.55
10,3750,-,1,14.24,30.30,-6.35,2250,35.80,49.05,750,710.00,750,9.80,9.90,2250,-3.95,9.10,38.01,101,1500,54750,736.55
11,28500,6750,28,35.25,30.80,-1.10,1500,30.25,30.75,750,720.00,2250,12.45,12.80,1500,-4.70,12.00,37.25,167,-36750,102750,736.55
12,36750,750,64,34.88,24.55,-2.30,1500,24.20,24.55,1500,730.00,2250,16.30,16.50,2250,-3.95,16.30,36.91,98,-4500,54000,736.55
13,90000,9750,69,35.24,19.50,-1.35,750,18.25,19.15,750,740.00,750,19.25,20.40,750,-5.35,19.50,35.03,30,-2250,25500,736.55
14,80250,17250,151,36.05,15.00,-1.60,750,14.35,14.85,750,750.00,2250,26.00,26.55,750,-5.55,24.50,34.07,15,-3000,15000,736.55
15,126000,26250,174,34.97,11.25,-1.35,750,10.75,11.20,1500,760.00,750,31.10,33.45,750,6.00,42.40,55.77,3,-,21750,736.55
16,35250,-10500,43,35.27,8.45,-0.90,3750,8.00,8.30,750,770.00,750,37.50,40.20,750,-9.30,41.75,42.03,1,-,9000,736.55
17,78750,1500,74,35.69,6.30,-1.25,750,5.95,6.15,750,780.00,750,46.05,48.90,750,4.00,54.00,52.39,6,2250,27000,736.55
18,21000,-750,2,33.23,3.65,-1.90,750,3.85,5.50,750,790.00,750,42.15,61.05,3750,-,-,-,-,-,10500,736.55
19,168750,-3750,76,38.31,3.95,-0.30,750,3.55,3.90,1500,800.00,2250,63.25,67.05,750,-,-,-,-,-,24750,736.55
20,15000,-,1,35.90,2.20,-,750,1.80,3.05,750,810.00,3750,68.65,77.30,750,-,-,-,-,-,3750,736.55
21,64500,750,3,37.55,1.80,-0.55,750,1.80,2.20,1500,820.00,3750,79.95,85.10,750,-,-,-,-,-,16500,736.55
22,17250,-,-,-,-,-,750,1.05,10.00,750,830.00,18750,78.45,106.50,750,-,-,-,-,-,2250,736.55
23,57000,-,-,-,-,-,750,0.80,2.90,750,840.00,750,90.90,107.55,3000,-,-,-,-,-,9000,736.55
24,60000,-750,1,40.68,0.85,-0.30,1500,0.60,2.00,1500,850.00,18750,94.70,124.70,750,-,-,-,-,-,8250,736.55
25,36750,-,-,-,-,-,750,0.45,1.75,750,860.00,18750,100.75,144.15,18750,-,-,-,-,-,5250,736.55
26,20250,-,-,-,-,-,1500,0.35,1.55,750,870.00,750,118.30,156.25,18750,-,-,-,-,-,11250,736.55
27,34500,750,-,-,-,-,1500,0.30,1.00,750,880.00,18750,131.45,164.65,18750,-,-,-,-,-,13500,736.55
28,12000,-750,5,46.47,0.45,0.25,1500,0.20,0.55,750,890.00,1500,150.50,175.55,18750,-,-,-,-,-,7500,736.55
29,64500,-750,2,48.82,0.45,-0.10,750,0.40,0.45,2250,900.00,18750,146.60,186.35,18750,-,-,-,-,-,8250,736.55
30,8250,-,-,-,-,-,1500,0.50,1.25,1500,910.00,18750,157.55,202.95,18750,-,-,-,-,-,-,736.55
31,24000,-,-,-,-,-,750,0.30,0.95,750,920.00,18750,166.55,215.35,18750,-,-,-,-,-,9750,736.55
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,175.35,224.00,18750,-,-,-,-,-,-,736.55
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,182.95,237.00,18750,-,-,-,-,-,750,736.55
34,6000,-,-,-,-,-,750,0.05,1.50,1500,950.00,18750,191.50,247.80,18750,-,-,-,-,-,1500,736.55
35,9750,-,-,-,-,-,1500,0.10,1.85,750,960.00,18750,196.45,258.00,18750,-,-,-,-,-,-,736.55
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,209.30,269.35,18750,-,-,-,-,-,-,736.55
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,218.45,280.75,18750,-,-,-,-,-,-,736.55
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,227.00,292.50,18750,-,-,-,-,-,6000,736.55
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,235.00,312.65,18750,-,-,-,-,-,16500,736.55
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,324.15,18750,-,-,-,-,-,-,736.55
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,331.95,18750,-,-,-,-,-,-,736.55
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,345.90,18750,-,-,-,-,-,-,736.55
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,353.80,18750,-,-,-,-,-,750,736.55
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,380.05,18750,-,-,-,-,-,-,736.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,399.45,18750,-,-,-,-,-,750,736.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,424.85,18750,-,-,-,-,-,9750,736.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,447.45,18750,-,-,-,-,-,-,736.55
