,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,333.15,463.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.55
1,-,-,-,-,-,-,18750,316.05,440.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.55
2,-,-,-,-,-,-,18750,299.05,416.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.55
3,-,-,-,-,-,-,18750,281.85,394.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.55
4,-,-,-,-,-,-,18750,264.75,371.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.55
5,-,-,-,-,-,-,18750,247.65,347.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.55
6,-,-,-,-,-,-,18750,230.55,324.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.55
7,-,-,-,-,-,-,18750,213.55,301.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.55
8,-,-,-,-,-,-,18750,204.90,290.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.55
9,-,-,-,-,-,-,18750,196.35,278.35,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,910.55
10,-,-,-,-,-,-,18750,187.80,267.05,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,910.55
11,-,-,-,-,-,-,18750,179.25,255.35,18750,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,910.55
12,-,-,-,-,-,-,18750,170.70,243.80,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,910.55
13,750,-,-,-,-,-,18750,162.15,232.40,18750,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,910.55
14,-,-,-,-,-,-,18750,153.60,221.05,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,910.55
15,-,-,-,-,-,-,18750,145.05,209.70,18750,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,910.55
16,-,-,-,-,-,-,18750,136.50,198.10,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,910.55
17,750,-,-,-,-,-,1500,152.00,161.00,1500,760.00,750,0.10,3.65,6000,-,-,-,-,-,-,910.55
18,-,-,-,-,-,-,18750,119.40,175.90,18750,770.00,2250,0.25,4.05,9000,-,-,-,-,-,-,910.55
19,-,-,-,-,-,-,18750,110.85,164.20,18750,780.00,3750,0.35,3.95,9000,-,-,-,-,-,-,910.55
20,-,-,-,-,-,-,18750,102.30,153.30,18750,790.00,1500,1.10,4.50,10500,-,-,-,-,-,-,910.55
21,12000,-,-,-,-,-,1500,114.60,122.55,1500,800.00,10500,1.25,5.45,11250,-,-,-,-,-,1500,910.55
22,7500,-,-,-,-,-,5250,105.30,114.65,1500,810.00,1500,2.45,5.85,10500,-,-,-,-,-,-,910.55
23,8250,-,-,-,-,-,5250,96.50,104.95,4500,820.00,1500,3.45,6.85,10500,-,-,-,-,-,13500,910.55
24,-,-,-,-,-,-,3750,64.65,144.45,3750,830.00,6000,4.15,7.95,10500,-,-,-,-,-,750,910.55
25,1500,-,-,-,-,-,5250,79.10,88.20,5250,840.00,6000,5.65,9.00,6750,-,-,-,-,-,8250,910.55
26,2250,-,-,-,-,-,6750,71.25,78.85,3000,850.00,750,8.00,11.25,12000,-,-,-,-,-,8250,910.55
