,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.7
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.7
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.7
3,-,-,-,-,-,-,18750,260.20,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,901.7
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,901.7
5,-,-,-,-,-,-,18750,227.80,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,901.7
6,-,-,-,-,-,-,18750,211.10,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.7
7,-,-,-,-,-,-,18750,194.60,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.7
8,-,-,-,-,-,-,18750,185.90,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,901.7
9,-,-,-,-,-,-,18750,178.05,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,901.7
10,-,-,-,-,-,-,18750,169.75,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,901.7
11,-,-,-,-,-,-,18750,161.70,247.10,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,901.7
12,-,-,-,-,-,-,18750,151.85,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,901.7
13,750,-,-,-,-,-,18750,143.75,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,901.7
14,-,-,-,-,-,-,18750,135.15,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,901.7
15,-,-,-,-,-,-,18750,130.90,198.80,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,901.7
16,-,-,-,-,-,-,18750,118.20,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,901.7
17,750,-,-,-,-,-,18750,113.55,173.50,18750,760.00,4500,0.50,1.00,750,-,-,-,-,-,10500,901.7
18,-,-,-,-,-,-,18750,106.55,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,901.7
19,750,-,-,-,-,-,3000,109.00,144.05,2250,780.00,1500,0.20,1.45,1500,-,-,-,-,-,13500,901.7
20,-,-,-,-,-,-,3000,100.10,130.75,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,901.7
