,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,712.3
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,712.3
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,712.3
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,712.3
4,-,-,-,-,-,-,17250,123.10,150.20,17250,580.00,-,-,2.00,5250,-,-,-,-,-,-,712.3
5,-,-,-,-,-,-,17250,105.10,129.40,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,712.3
6,-,-,-,-,-,-,2250,84.40,105.30,2250,620.00,750,0.50,1.00,750,-,-,-,-,-,11250,712.3
7,-,-,-,-,-,-,8250,74.55,78.60,4500,640.00,750,1.50,1.85,1500,-,-,-,-,-,24750,712.3
8,1500,-,-,-,-,-,6750,56.15,59.90,750,660.00,750,3.40,3.60,2250,-1.30,3.60,36.37,17,2250,37500,712.3
9,4500,-,1,35.99,42.00,5.50,3750,40.70,43.65,5250,680.00,1500,6.70,6.95,3000,-2.15,6.95,34.95,34,3000,72000,712.3
10,40500,-2250,36,33.82,27.45,2.50,2250,27.75,28.25,1500,700.00,750,12.55,12.90,1500,-3.00,13.15,34.41,17,2250,82500,712.3
11,160500,7500,112,35.21,17.35,2.05,3000,17.15,17.55,750,720.00,1500,21.70,22.05,750,-4.80,21.75,32.86,11,2250,25500,712.3
12,133500,9000,95,33.92,9.70,1.00,1500,9.75,9.90,750,740.00,750,33.00,34.60,750,-4.40,35.20,34.37,1,-,16500,712.3
13,161250,-750,51,33.99,5.35,0.55,750,5.20,5.35,3000,760.00,1500,49.10,50.55,750,-6.30,49.65,32.37,4,750,3750,712.3
14,62250,750,4,33.47,2.35,0.05,1500,2.50,2.70,1500,780.00,5250,65.50,69.20,750,-,-,-,-,-,6000,712.3
15,71250,-,2,38.27,1.90,0.40,750,1.30,1.90,7500,800.00,5250,82.45,87.95,3750,-,-,-,-,-,8250,712.3
16,5250,-,-,-,-,-,1500,0.55,2.50,6750,820.00,2250,94.90,124.25,17250,-,-,-,-,-,1500,712.3
17,1500,-,1,47.28,1.40,-2.00,3000,0.10,2.95,7500,840.00,17250,107.15,140.15,17250,-,-,-,-,-,3000,712.3
18,-,-,-,-,-,-,3000,0.10,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,712.3
19,-,-,-,-,-,-,1500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,712.3
20,-,-,-,-,-,-,1500,0.10,2.50,6000,900.00,1500,181.30,188.00,1500,-,-,-,-,-,3000,712.3
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,1500,201.15,207.95,1500,-,-,-,-,-,7500,712.3
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,712.3
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,712.3
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,712.3
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,712.3
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,712.3
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,712.3
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,712.3
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,712.3
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,712.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.10,407.45,1500,-,-,-,-,-,-,712.3
