,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,708.6
1,-,-,-,-,-,-,17250,159.10,218.15,17250,520.00,-,-,2.00,2250,-,-,-,-,-,-,708.6
2,-,-,-,-,-,-,17250,142.00,195.55,17250,540.00,-,-,2.45,5250,-,-,-,-,-,-,708.6
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.45,5250,-,-,-,-,-,-,708.6
4,-,-,-,-,-,-,2250,117.95,147.20,2250,580.00,-,-,3.60,4500,-,-,-,-,-,-,708.6
5,-,-,-,-,-,-,2250,99.95,125.35,2250,600.00,750,1.05,3.85,6000,-,-,-,-,-,7500,708.6
6,-,-,-,-,-,-,2250,80.85,104.25,2250,620.00,750,1.60,2.10,750,-,-,-,-,-,11250,708.6
7,-,-,-,-,-,-,1500,73.15,76.30,2250,640.00,1500,3.30,3.55,1500,-1.60,3.40,38.27,5,-,27750,708.6
8,750,-,-,-,-,-,750,56.30,58.85,750,660.00,2250,6.20,6.40,2250,-2.25,6.40,36.82,20,750,37500,708.6
9,6000,750,6,30.85,40.05,5.15,750,42.05,43.10,1500,680.00,750,10.70,10.85,750,-3.45,11.00,36.41,34,2250,87000,708.6
10,48750,-15000,75,35.49,29.10,5.55,1500,29.05,29.50,750,700.00,3000,17.40,17.95,750,-5.10,17.80,36.85,14,4500,81750,708.6
11,102750,9750,131,34.87,19.30,4.05,2250,19.05,19.60,750,720.00,1500,27.45,27.85,750,-6.05,28.95,37.57,8,-,26250,708.6
12,105750,12000,97,35.22,11.80,2.65,2250,11.85,12.25,750,740.00,750,39.80,40.60,750,-6.35,40.75,36.53,4,-750,17250,708.6
13,134250,4500,63,35.03,7.00,1.65,2250,7.00,7.15,2250,760.00,2250,54.05,55.80,1500,-8.15,55.05,35.73,2,-750,3750,708.6
14,48750,6750,31,35.24,4.20,1.20,1500,4.15,4.30,1500,780.00,2250,70.70,74.30,5250,-3.95,71.40,35.14,2,-,6000,708.6
15,58500,-,1,35.09,2.20,0.40,1500,2.15,3.85,3750,800.00,3750,87.60,93.50,1500,-,-,-,-,-,8250,708.6
16,5250,-,-,-,-,-,750,0.50,3.00,5250,820.00,2250,98.50,133.25,17250,-,-,-,-,-,1500,708.6
17,1500,-,-,-,-,-,3000,0.15,3.60,6000,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,708.6
18,-,-,-,-,-,-,10500,0.05,3.40,6000,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,708.6
19,-,-,-,-,-,-,3000,0.10,3.00,6000,880.00,17250,147.90,203.05,17250,-,-,-,-,-,750,708.6
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,184.35,191.45,1500,-,-,-,-,-,3000,708.6
21,-,-,-,-,-,-,1500,0.10,2.50,4500,920.00,1500,204.15,211.30,1500,-,-,-,-,-,7500,708.6
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,708.6
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,708.6
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,708.6
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,708.6
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,708.6
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,393.60,17250,-,-,-,-,-,750,708.6
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,417.30,17250,-,-,-,-,-,-,708.6
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,708.6
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,708.6
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,403.85,411.00,1500,-,-,-,-,-,-,708.6
