,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,819.85
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,819.85
2,-,-,-,-,-,-,18750,214.55,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,819.85
3,-,-,-,-,-,-,18750,197.95,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,819.85
4,-,-,-,-,-,-,18750,180.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,819.85
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,819.85
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,819.85
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,819.85
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,819.85
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,1500,1.20,-,-,-,-,-,-,-,-,819.85
10,-,-,-,-,-,-,18750,109.65,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,819.85
11,-,-,-,-,-,-,18750,101.05,152.80,18750,700.00,2250,1.35,-,-,-,-,-,-,-,-,819.85
12,-,-,-,-,-,-,18750,92.10,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,819.85
13,750,-,-,-,-,-,18750,83.40,137.00,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,819.85
14,-,-,-,-,-,-,3750,76.80,120.85,3750,730.00,1500,3.70,-,-,-,-,-,-,-,-,819.85
15,-,-,-,-,-,-,3750,68.75,118.15,3750,740.00,3000,4.40,-,-,5.40,7.00,54.29,1,-,750,819.85
16,-,-,-,-,-,-,1500,76.35,86.65,5250,750.00,3750,5.20,10.35,1500,1.70,9.50,55.69,1,750,750,819.85
17,750,-,-,-,-,-,6750,68.25,75.95,1500,760.00,1500,9.05,11.30,3000,-28.20,10.10,51.98,25,9000,9000,819.85
18,-,-,-,-,-,-,3000,60.10,68.00,1500,770.00,4500,8.80,14.35,1500,-,-,-,-,-,3000,819.85
19,-,-,-,-,-,-,9750,52.95,60.40,3000,780.00,750,13.30,14.15,3000,-33.75,13.80,48.61,26,13500,13500,819.85
20,-,-,-,-,-,-,8250,46.00,53.70,5250,790.00,1500,16.05,17.45,750,6.05,18.95,51.83,2,750,7500,819.85
21,14250,4500,9,47.96,42.60,-56.55,750,41.60,45.40,750,800.00,1500,19.65,20.30,750,-2.05,21.05,48.90,129,-750,37500,819.85
22,6750,-,9,48.66,37.35,4.45,1500,36.70,38.70,1500,810.00,2250,23.25,24.35,750,-1.95,25.00,48.34,24,-3750,13500,819.85
23,71250,47250,188,47.10,32.30,4.60,750,31.85,32.30,2250,820.00,1500,27.40,28.75,750,-1.55,29.50,46.30,54,-1500,47250,819.85
24,23250,16500,51,47.81,27.00,3.75,750,26.30,27.45,1500,830.00,3750,30.65,34.05,750,-2.75,33.85,46.37,7,-750,23250,819.85
25,16500,-59250,181,45.42,21.35,2.25,750,22.10,23.00,3750,840.00,1500,36.50,41.55,750,5.65,45.55,55.67,4,-750,28500,819.85
26,15750,3000,24,45.85,18.00,2.45,1500,17.85,18.75,1500,850.00,750,42.60,45.50,750,7.50,46.25,46.76,6,-,9000,819.85
27,31500,4500,51,46.79,14.90,1.65,1500,15.05,15.35,750,860.00,750,48.60,53.25,1500,11.70,58.35,55.75,4,-750,15000,819.85
28,21750,4500,26,44.06,11.20,0.80,3000,9.85,12.20,750,870.00,1500,55.20,59.15,750,-5.55,57.00,40.57,12,-750,15000,819.85
29,101250,66000,158,45.83,9.30,0.95,750,9.40,9.70,1500,880.00,2250,63.65,66.45,750,-2.85,64.60,39.88,4,-750,17250,819.85
30,17250,-750,4,45.56,7.80,1.80,750,7.20,10.75,3750,890.00,3000,71.05,78.45,5250,-,-,-,-,-,7500,819.85
31,76500,9000,52,45.67,6.25,0.95,1500,5.55,6.55,1500,900.00,1500,79.90,87.90,7500,-7.50,82.50,42.42,2,-,38250,819.85
32,12750,-2250,5,46.69,5.30,-0.25,750,3.40,7.65,5250,910.00,5250,85.80,94.25,1500,-,-,-,-,-,4500,819.85
33,33750,-,7,47.21,4.35,0.80,1500,3.20,5.95,1500,920.00,2250,97.80,103.85,1500,-,-,-,-,-,16500,819.85
34,10500,-1500,4,44.30,2.65,-3.20,750,2.95,-,-,930.00,19500,75.35,133.15,18750,-,-,-,-,-,3750,819.85
35,38250,750,18,45.40,2.25,-0.10,750,2.20,2.45,750,940.00,19500,90.60,150.00,19500,-,-,-,-,-,5250,819.85
36,46500,-,10,-,1.60,0.45,1500,1.35,1.80,750,950.00,19500,97.95,159.10,19500,-,-,-,-,-,4500,819.85
37,24750,750,14,45.43,1.35,0.10,1500,1.20,1.40,750,960.00,18750,109.45,172.60,18750,-,-,-,-,-,-,819.85
38,4500,-3750,10,45.64,1.30,-2.70,1500,0.40,1.75,1500,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,819.85
39,62250,-1500,5,44.65,0.65,-0.25,750,0.65,0.95,1500,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,819.85
40,6000,-,-,-,-,-,750,0.25,2.75,18750,990.00,18750,142.10,201.80,18750,-,-,-,-,-,-,819.85
