,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,199.65,18750,560.00,-,-,3.20,750,-,-,-,-,-,-,727.35
1,-,-,-,-,-,-,18750,126.15,179.00,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,727.35
2,-,-,-,-,-,-,18750,119.05,153.90,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,727.35
3,-,-,-,-,-,-,2250,96.95,134.00,18750,620.00,-,-,5.85,750,-,-,-,-,-,-,727.35
4,-,-,-,-,-,-,2250,78.10,104.45,6000,640.00,2250,0.25,5.20,1500,-,-,-,-,-,-,727.35
5,-,-,-,-,-,-,2250,58.10,86.05,6000,660.00,2250,1.50,6.95,1500,-,-,-,-,-,-,727.35
6,-,-,-,-,-,-,2250,38.05,60.15,6000,680.00,2250,5.85,9.90,1500,-,-,-,-,-,12000,727.35
7,750,-,-,-,-,-,750,39.35,42.00,750,700.00,750,12.30,12.60,1500,3.55,12.20,42.45,81,6000,43500,727.35
8,-,-,-,-,-,-,3000,32.45,37.75,3000,710.00,750,15.80,16.15,750,4.70,15.20,39.96,17,750,18000,727.35
9,2250,-750,4,45.84,33.00,-13.25,750,28.20,28.65,750,720.00,750,20.00,20.40,750,6.80,20.60,42.06,28,-750,39750,727.35
10,15750,3000,20,41.61,25.35,-10.55,750,23.20,23.70,750,730.00,750,24.80,25.25,750,8.10,25.45,42.09,47,750,24000,727.35
11,25500,9750,61,38.80,18.65,-12.20,2250,18.70,19.20,1500,740.00,750,30.25,30.80,750,9.70,30.45,41.35,37,-1500,26250,727.35
12,30000,6000,74,39.15,15.30,-9.45,1500,15.15,15.50,750,750.00,750,36.40,36.95,750,10.90,36.70,38.77,30,-6750,36750,727.35
13,63750,12750,80,40.16,12.60,-8.20,1500,12.20,12.50,750,760.00,1500,42.10,43.95,750,11.95,41.65,38.66,11,-1500,19500,727.35
14,30750,-3000,27,39.95,9.95,-6.65,750,9.75,10.00,1500,770.00,1500,49.60,51.35,1500,12.45,51.05,42.89,11,-4500,10500,727.35
