,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,925.0
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,925.0
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,925.0
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,925.0
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,925.0
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,925.0
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,925.0
7,-,-,-,-,-,-,18750,196.50,255.55,18750,700.00,-,-,-,-,-,-,-,-,-,-,925.0
8,-,-,-,-,-,-,18750,187.80,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,925.0
9,750,-,-,-,-,-,750,200.10,205.75,1500,720.00,-,-,-,-,-,-,-,-,-,750,925.0
10,-,-,-,-,-,-,18750,175.55,220.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,925.0
11,-,-,-,-,-,-,18750,166.15,209.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,925.0
12,-,-,-,-,-,-,18750,157.10,197.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,925.0
13,750,-,-,-,-,-,750,160.10,164.95,3000,760.00,-,-,-,-,-,-,-,-,-,-,925.0
14,-,-,-,-,-,-,18750,139.05,174.75,18750,770.00,-,-,-,-,-,-,-,-,-,-,925.0
15,-,-,-,-,-,-,18750,130.05,163.15,18750,780.00,-,-,-,-,-,-,-,-,-,-,925.0
16,-,-,-,-,-,-,18750,112.70,156.45,18750,790.00,-,-,-,-,-,-,-,-,-,-,925.0
17,-,-,-,-,-,-,18750,105.45,144.80,18750,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,925.0
18,-,-,-,-,-,-,1500,108.80,114.90,1500,810.00,-,-,-,-,-,-,-,-,-,-,925.0
19,-,-,-,-,-,-,5250,98.85,105.40,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,925.0
20,-,-,-,-,-,-,7500,89.00,95.45,5250,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,925.0
21,750,-,-,-,-,-,18750,67.50,96.80,4500,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,925.0
22,750,-,-,-,-,-,6000,51.70,86.80,3750,850.00,-,-,0.05,6750,-0.20,0.05,-,70,50250,78750,925.0
23,10500,-,2,-,74.40,29.20,18750,6.15,73.10,5250,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-1500,35250,925.0
24,12750,-1500,15,-,66.00,26.00,18750,5.15,59.60,1500,870.00,-,-,0.05,3000,-0.25,0.05,-,6,-750,21000,925.0
25,63750,-,17,-,54.80,13.40,750,33.55,42.80,750,880.00,-,-,0.05,15750,-0.30,0.05,-,16,-3000,118500,925.0
26,9750,-4500,10,-,39.90,9.90,750,24.00,39.45,750,890.00,-,-,0.05,1500,-0.60,0.05,-,15,-6750,24750,925.0
27,39000,-22500,73,-,29.00,6.55,750,15.00,22.30,750,900.00,-,-,0.05,15000,-1.55,0.05,-,94,-8250,101250,925.0
28,37500,-12000,86,-,13.40,-1.50,3750,7.40,12.05,750,910.00,1500,0.05,0.10,1500,-3.45,0.10,-,88,29250,40500,925.0
29,81750,-69750,420,-,1.05,-8.00,1500,1.00,3.00,750,920.00,750,0.50,1.15,750,-5.95,1.25,-,219,30000,35250,925.0
30,59250,-24000,600,-,0.05,-4.85,4500,0.05,0.20,2250,930.00,750,5.00,11.95,750,-8.85,3.55,-,166,14250,17250,925.0
31,72000,28500,503,-,0.15,-2.15,6000,0.10,0.15,750,940.00,18750,6.50,20.90,750,-15.35,18.65,-,1,-,750,925.0
32,50250,9750,124,-,0.15,-1.05,3000,0.10,0.15,1500,950.00,2250,19.80,29.75,750,-3.45,27.00,-,2,-,2250,925.0
33,18750,-3000,7,-,0.10,-1.25,-,-,0.25,1500,960.00,2250,23.20,43.15,750,-,-,-,-,-,-,925.0
34,6000,-,-,-,-,-,-,-,0.30,1500,970.00,1500,43.10,49.45,1500,-,-,-,-,-,3000,925.0
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,6000,43.25,64.45,6000,-,-,-,-,-,750,925.0
36,750,-,-,-,-,-,-,-,0.30,750,990.00,3750,63.70,70.20,3750,-,-,-,-,-,-,925.0
37,30000,-,1,-,0.10,-0.05,-,-,0.10,1500,1000.00,6750,73.25,99.25,18750,-24.00,66.00,-,2,-750,1500,925.0
38,3000,-,12,-,2.15,-,-,-,1.00,750,1010.00,6000,73.25,106.25,3750,-,-,-,-,-,-,925.0
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,2250,88.80,112.70,3750,-,-,-,-,-,-,925.0
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,93.05,128.55,3750,-,-,-,-,-,-,925.0
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,3750,111.70,130.50,18750,-28.00,104.00,-,4,-750,3000,925.0
