,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,347.15,465.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,914.35
1,-,-,-,-,-,-,18750,330.05,443.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,914.35
2,-,-,-,-,-,-,18750,312.95,420.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,914.35
3,-,-,-,-,-,-,18750,295.85,398.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,914.35
4,-,-,-,-,-,-,18750,278.75,376.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,914.35
5,-,-,-,-,-,-,18750,261.65,353.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,914.35
6,-,-,-,-,-,-,18750,244.55,331.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,914.35
7,-,-,-,-,-,-,18750,227.45,299.05,18750,660.00,-,-,-,-,-,-,-,-,-,-,914.35
8,-,-,-,-,-,-,18750,218.90,288.35,18750,670.00,-,-,2.70,1500,-,-,-,-,-,-,914.35
9,-,-,-,-,-,-,18750,210.35,277.80,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,914.35
10,-,-,-,-,-,-,18750,201.80,266.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,914.35
11,-,-,-,-,-,-,18750,193.25,255.60,18750,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,914.35
12,-,-,-,-,-,-,18750,184.70,244.75,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,914.35
13,750,-,-,-,-,-,18750,176.15,234.35,18750,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,914.35
14,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,3.15,4500,-,-,-,-,-,-,914.35
15,-,-,-,-,-,-,18750,159.05,212.95,18750,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,914.35
