,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,274.20,418.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,858.15
1,-,-,-,-,-,-,18750,258.10,394.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,858.15
2,-,-,-,-,-,-,18750,241.95,370.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,858.15
3,-,-,-,-,-,-,18750,225.80,346.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,858.15
4,-,-,-,-,-,-,18750,209.60,322.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,858.15
5,-,-,-,-,-,-,18750,193.45,297.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,858.15
6,-,-,-,-,-,-,18750,177.30,273.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,858.15
7,-,-,-,-,-,-,18750,161.15,249.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,858.15
8,-,-,-,-,-,-,18750,153.10,237.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,858.15
9,-,-,-,-,-,-,18750,145.00,225.40,18750,680.00,-,-,-,-,-,-,-,-,-,-,858.15
10,-,-,-,-,-,-,18750,136.95,213.35,18750,690.00,-,-,-,-,-,-,-,-,-,-,858.15
11,-,-,-,-,-,-,18750,128.90,201.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,858.15
12,-,-,-,-,-,-,18750,120.80,195.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,858.15
13,750,-,-,-,-,-,18750,117.90,183.10,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,858.15
14,-,-,-,-,-,-,18750,109.60,171.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,858.15
15,-,-,-,-,-,-,18750,101.05,158.95,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,858.15
16,-,-,-,-,-,-,18750,92.50,146.85,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,858.15
17,750,-,-,-,-,-,3750,82.25,137.60,3750,760.00,750,2.00,7.90,750,-,-,-,-,-,11250,858.15
18,-,-,-,-,-,-,3750,76.70,121.40,3750,770.00,2250,1.30,6.35,750,-,-,-,-,-,2250,858.15
19,750,750,1,44.27,80.90,21.85,3750,74.55,111.00,18750,780.00,1500,2.45,-,-,-,-,-,-,-,13500,858.15
20,-,-,-,-,-,-,3750,45.85,98.95,3750,790.00,3000,4.05,8.65,1500,2.15,6.45,59.18,5,2250,3750,858.15
21,12750,-,-,-,-,-,750,66.80,75.30,5250,800.00,1500,6.90,9.55,750,2.10,7.80,57.34,5,-,36750,858.15
22,8250,-,-,-,-,-,2250,59.15,63.90,2250,810.00,4500,7.65,14.65,750,-,-,-,-,-,4500,858.15
23,39000,-,1,58.35,52.70,-1.60,1500,51.25,58.55,3000,820.00,1500,11.75,17.30,1500,4.85,13.60,58.92,10,-,54000,858.15
24,15750,-,-,-,-,-,750,45.35,51.15,2250,830.00,4500,13.75,18.15,750,-,-,-,-,-,12000,858.15
25,6000,-,-,-,-,-,3000,38.60,44.40,750,840.00,1500,18.55,21.15,750,3.85,18.80,54.75,16,-1500,22500,858.15
26,15750,-,1,65.70,38.00,2.00,750,34.35,39.65,750,850.00,750,24.85,25.75,750,6.20,25.00,58.52,25,-2250,9750,858.15
27,73500,2250,15,67.69,32.10,0.10,750,32.00,34.35,750,860.00,750,29.90,31.00,750,2.70,27.50,53.73,29,3000,35250,858.15
28,42750,-,9,63.41,27.30,2.05,1500,26.55,27.75,2250,870.00,750,34.85,38.00,750,6.95,34.80,57.37,5,-,18000,858.15
29,53250,-3750,60,62.90,23.00,2.65,1500,22.45,23.30,1500,880.00,750,40.80,45.30,2250,7.95,41.35,58.51,3,-,15750,858.15
30,16500,-750,20,66.60,19.10,1.85,750,18.80,19.90,1500,890.00,5250,44.35,47.80,750,-,-,-,-,-,6750,858.15
