,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,780.95
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,780.95
2,-,-,-,-,-,-,18750,131.15,190.75,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,780.95
3,-,-,-,-,-,-,2250,124.10,166.50,2250,640.00,750,0.25,8.95,1500,-,-,-,-,-,-,780.95
4,-,-,-,-,-,-,2250,106.20,138.90,2250,660.00,1500,0.50,8.00,750,-,-,-,-,-,-,780.95
5,-,-,-,-,-,-,2250,83.65,123.80,2250,680.00,750,2.95,6.95,750,-2.95,5.00,43.21,2,-,3000,780.95
6,-,-,-,-,-,-,3750,80.20,88.35,2250,700.00,750,7.20,7.55,3750,-3.45,7.50,42.07,75,-1500,18000,780.95
7,-,-,-,-,-,-,6000,55.55,87.65,6000,710.00,750,8.85,9.15,750,-4.75,8.60,40.62,11,3000,5250,780.95
8,-,-,-,-,-,-,2250,65.75,69.85,2250,720.00,750,10.85,11.25,3000,-5.65,10.55,40.26,77,16500,57750,780.95
9,-,-,-,-,-,-,2250,55.00,67.85,2250,730.00,750,13.25,13.65,1500,-7.40,12.90,40.00,34,7500,12750,780.95
10,-,-,-,-,-,-,2250,51.05,55.20,1500,740.00,750,16.10,16.60,1500,-7.55,15.65,39.79,53,3000,13500,780.95
11,9000,7500,21,27.90,46.45,10.45,1500,46.15,47.00,750,750.00,750,19.40,19.90,1500,-8.60,19.40,39.64,66,-6750,30750,780.95
12,13500,3750,36,31.05,40.10,10.20,1500,40.15,40.80,750,760.00,1500,23.15,23.75,2250,-10.50,22.85,39.95,65,-,28500,780.95
13,12000,6000,45,28.89,34.85,7.70,1500,34.65,35.25,1500,770.00,1500,27.55,27.95,750,-10.10,28.15,39.52,44,750,15000,780.95
14,29250,-9750,108,31.61,31.00,7.50,1500,29.70,30.10,750,780.00,750,32.45,32.85,750,-13.10,31.55,39.75,38,-750,39000,780.95
15,21750,750,37,31.87,26.35,6.90,750,25.20,25.85,2250,790.00,1500,37.55,38.50,1500,-12.90,38.75,42.13,27,-5250,11250,780.95
16,114000,-25500,202,31.83,21.20,4.50,1500,21.15,21.80,1500,800.00,750,44.50,45.85,1500,-12.10,45.00,42.93,73,18000,66000,780.95
17,21750,-4500,31,31.63,18.05,4.35,3000,17.55,18.05,750,810.00,1500,50.00,50.90,1500,-16.15,50.60,42.53,6,750,6000,780.95
18,82500,-9750,99,31.46,14.45,2.75,3000,14.20,14.95,1500,820.00,2250,52.90,58.85,750,-0.90,70.35,58.21,1,-,17250,780.95
