,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,160.55,226.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,753.25
1,-,-,-,-,-,-,18750,147.55,203.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,753.25
2,-,-,-,-,-,-,18750,128.10,179.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,753.25
3,-,-,-,-,-,-,18750,110.90,157.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,753.25
4,-,-,-,-,-,-,2250,101.90,129.70,2250,640.00,3000,0.20,5.25,3000,-,-,-,-,-,-,753.25
5,-,-,-,-,-,-,6000,83.05,112.15,6000,660.00,3000,0.50,5.85,3000,-,-,-,-,-,750,753.25
6,-,-,-,-,-,-,2250,63.40,100.45,2250,680.00,1500,3.15,7.95,3000,-,-,-,-,-,12000,753.25
7,750,-,-,-,-,-,2250,61.40,65.00,750,700.00,1500,7.35,7.65,3000,-3.25,7.50,39.80,4,750,40500,753.25
8,-,-,-,-,-,-,1500,53.00,56.70,3000,710.00,2250,9.50,10.05,750,-,-,-,-,-,11250,753.25
9,3750,-,-,-,-,-,1500,45.55,47.50,750,720.00,750,12.00,12.45,3000,-2.70,13.95,41.94,1,-,45000,753.25
10,15750,-,-,-,-,-,750,40.00,41.30,1500,730.00,1500,14.90,15.45,1500,-5.45,15.50,38.26,2,-750,20250,753.25
11,18000,-7500,18,33.72,33.35,5.65,750,33.75,34.40,2250,740.00,750,18.45,19.20,1500,-6.70,19.00,38.42,2,-,24750,753.25
12,30000,3750,12,33.76,27.40,5.00,750,28.10,28.70,750,750.00,750,22.85,23.50,1500,-7.45,23.40,38.37,4,750,29250,753.25
13,51750,750,13,34.85,23.30,5.30,1500,23.10,23.80,750,760.00,750,27.75,28.40,1500,-15.80,28.45,38.41,3,-750,19500,753.25
14,24000,-,4,31.99,16.90,2.05,2250,18.25,19.25,750,770.00,750,31.45,33.85,750,-15.00,39.30,45.93,1,-,15750,753.25
15,60000,-5250,25,34.44,15.00,3.10,1500,15.00,15.55,1500,780.00,750,38.35,40.00,750,-,-,-,-,-,30750,753.25
16,34500,-,7,34.47,11.80,2.50,2250,11.90,12.35,750,790.00,750,44.95,46.90,750,-,-,-,-,-,9000,753.25
17,150000,-,11,34.53,9.75,2.15,3750,9.40,9.95,750,800.00,1500,51.05,57.80,1500,-,-,-,-,-,27750,753.25
18,15750,-,-,-,-,-,3000,6.00,9.75,3000,810.00,2250,59.45,65.95,3000,-,-,-,-,-,4500,753.25
19,60750,-,1,33.57,5.00,0.40,1500,4.90,6.20,1500,820.00,750,53.20,71.95,750,-,-,-,-,-,16500,753.25
20,16500,-,-,-,-,-,3750,3.30,7.25,3000,830.00,18750,65.00,93.75,2250,-,-,-,-,-,2250,753.25
