,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,908.35
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,908.35
2,-,-,-,-,-,-,18750,158.60,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,908.35
3,-,-,-,-,-,-,2250,161.10,194.55,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,908.35
4,-,-,-,-,-,-,18750,141.50,193.10,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,908.35
5,750,-,-,-,-,-,18750,136.65,164.65,2250,760.00,-,-,3.05,9000,-,-,-,-,-,-,908.35
6,-,-,-,-,-,-,18750,124.40,172.20,18750,770.00,-,-,3.25,10500,-,-,-,-,-,-,908.35
7,-,-,-,-,-,-,2250,123.50,147.60,3750,780.00,3000,0.15,3.55,13500,-,-,-,-,-,-,908.35
8,-,-,-,-,-,-,18750,110.60,134.90,1500,790.00,10500,0.15,3.95,13500,-,-,-,-,-,-,908.35
9,-,-,-,-,-,-,2250,101.30,122.10,1500,800.00,2250,1.25,5.10,15000,-,-,-,-,-,9000,908.35
10,-,-,-,-,-,-,18750,90.10,118.00,5250,810.00,15000,0.25,4.65,15000,-,-,-,-,-,-,908.35
11,-,-,-,-,-,-,2250,81.90,101.30,1500,820.00,15000,0.35,5.25,15000,-,-,-,-,-,-,908.35
12,-,-,-,-,-,-,1500,79.40,98.20,1500,830.00,15000,0.85,6.05,14250,-,-,-,-,-,750,908.35
13,-,-,-,-,-,-,18750,61.80,84.30,1500,840.00,15000,2.40,6.95,8250,-,-,-,-,-,-,908.35
14,-,-,-,-,-,-,4500,67.70,74.90,4500,850.00,1500,6.45,8.45,8250,-,-,-,-,-,19500,908.35
15,-,-,-,-,-,-,1500,60.50,66.40,4500,860.00,1500,8.20,10.10,4500,-0.60,7.15,28.93,1,-,10500,908.35
16,-,-,-,-,-,-,6750,51.65,57.85,6000,870.00,750,10.20,10.65,750,-0.30,10.00,29.72,13,-,15750,908.35
17,9750,-,-,-,-,-,750,47.05,49.85,3000,880.00,750,13.15,13.35,750,0.10,13.20,30.17,12,5250,22500,908.35
18,1500,-1500,3,28.79,41.45,-7.00,1500,39.25,43.75,15000,890.00,1500,16.40,16.65,1500,0.60,16.50,30.06,9,3000,6750,908.35
19,36750,-3000,21,28.92,35.50,-2.15,750,34.45,35.10,750,900.00,750,20.10,20.55,1500,-0.10,20.00,30.03,26,-750,23250,908.35
20,3000,-,1,31.27,32.20,2.30,750,29.25,29.60,750,910.00,1500,24.55,25.00,1500,-0.90,24.40,29.23,4,750,12750,908.35
21,22500,750,20,29.31,25.50,-2.00,1500,24.35,24.85,1500,920.00,750,29.70,30.05,1500,0.75,30.00,30.10,16,1500,32250,908.35
22,12750,-750,7,30.58,20.50,-2.35,750,20.10,20.55,750,930.00,750,35.10,35.65,1500,-0.35,35.75,30.25,9,-4500,7500,908.35
23,33750,1500,13,28.96,17.10,-1.65,1500,16.50,16.75,750,940.00,1500,41.30,42.00,750,0.35,40.45,28.63,1,-,5250,908.35
24,58500,3000,23,29.11,14.00,-1.20,1500,13.25,13.70,1500,950.00,750,46.75,50.80,17250,3.85,48.10,29.74,2,-,5250,908.35
25,15750,-,11,29.05,11.20,-1.30,750,10.65,10.95,750,960.00,1500,53.95,59.00,17250,-,-,-,-,-,-,908.35
26,12000,3000,11,30.30,9.80,-0.20,1500,8.50,8.75,1500,970.00,2250,61.40,65.75,7500,-,-,-,-,-,-,908.35
27,25500,3000,8,29.45,7.25,-1.00,750,6.70,6.90,1500,980.00,6000,69.15,73.90,4500,-,-,-,-,-,-,908.35
28,1500,-,-,-,-,-,1500,4.20,7.95,15000,990.00,7500,76.70,82.80,6000,-,-,-,-,-,-,908.35
29,25500,750,5,29.69,4.50,-0.25,1500,3.95,4.80,1500,1000.00,4500,85.95,91.70,3000,-,-,-,-,-,16500,908.35
30,-,-,-,-,-,-,15000,0.60,6.50,15000,1010.00,5250,86.55,107.15,5250,-,-,-,-,-,-,908.35
31,-,-,-,-,-,-,13500,0.60,5.45,13500,1020.00,2250,90.60,117.60,1500,-,-,-,-,-,-,908.35
32,3000,-,-,-,-,-,13500,0.25,4.85,13500,1030.00,18750,93.30,126.55,5250,-,-,-,-,-,-,908.35
33,750,-,-,-,-,-,1500,0.35,4.25,13500,1040.00,18750,107.40,147.70,18750,-,-,-,-,-,12750,908.35
34,-,-,-,-,-,-,1500,0.20,3.65,4500,1060.00,2250,128.60,156.00,3750,-,-,-,-,-,-,908.35
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,149.40,193.20,18750,-,-,-,-,-,-,908.35
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,167.50,216.30,18750,-,-,-,-,-,-,908.35
