,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,814.65
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,814.65
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,814.65
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,814.65
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,814.65
5,-,-,-,-,-,-,15000,106.25,120.70,2250,700.00,1500,0.15,2.00,1500,-,-,-,-,-,2250,814.65
6,-,-,-,-,-,-,3750,58.25,102.05,15000,720.00,1500,0.20,3.20,750,-,-,-,-,-,750,814.65
7,-,-,-,-,-,-,6000,72.85,79.55,750,740.00,750,1.70,2.00,1500,-0.05,1.80,31.72,4,1500,29250,814.65
8,-,-,-,-,-,-,3750,56.35,62.15,4500,760.00,750,3.65,4.05,3000,0.45,4.15,31.84,7,2250,53250,814.65
9,9750,-,-,-,-,-,750,40.95,44.65,750,780.00,750,7.25,7.60,3000,0.35,7.50,30.37,16,4500,51750,814.65
10,24750,750,8,27.62,28.35,-3.65,750,28.75,29.95,1500,800.00,1500,13.45,14.15,2250,0.50,14.00,30.54,56,5250,69000,814.65
11,144750,8250,59,29.27,18.75,-1.75,1500,19.15,19.45,750,820.00,2250,22.55,23.55,750,-0.05,22.70,29.71,32,-6000,39750,814.65
12,183750,-2250,79,30.31,11.75,-1.05,1500,11.60,11.75,750,840.00,2250,33.85,37.65,8250,1.75,36.35,31.93,1,-,33750,814.65
13,96750,-10500,65,30.32,6.65,-0.95,1500,6.65,6.80,750,860.00,3750,48.20,52.30,750,7.20,48.45,27.13,1,-,9000,814.65
14,54750,-,9,30.73,3.60,-0.60,1500,3.65,3.85,2250,880.00,8250,64.70,70.90,12750,-,-,-,-,-,4500,814.65
15,135750,-2250,54,31.05,1.90,-0.50,1500,1.55,1.95,750,900.00,750,84.50,87.65,750,21.60,86.00,37.23,6,-3000,7500,814.65
16,15750,-,-,-,-,-,750,0.65,2.50,2250,920.00,3000,101.30,107.80,2250,-,-,-,-,-,-,814.65
17,3750,-,-,-,-,-,750,0.45,1.50,750,940.00,3000,120.70,128.35,2250,-,-,-,-,-,750,814.65
18,750,-,-,-,-,-,3750,0.15,1.00,750,960.00,-,-,-,-,-,-,-,-,-,-,814.65
19,750,-,-,-,-,-,750,0.20,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,814.65
20,3000,-,-,-,-,-,750,0.25,0.85,750,1000.00,1500,179.50,187.60,1500,-,-,-,-,-,17250,814.65
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,814.65
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,814.65
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,814.65
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,814.65
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,279.10,287.35,1500,-,-,-,-,-,12750,814.65
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,814.65
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,814.65
