,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,337.95,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,956.6
1,-,-,-,-,-,-,18750,334.75,-,-,540.00,-,-,-,-,-,-,-,-,-,-,956.6
2,-,-,-,-,-,-,18750,316.50,-,-,560.00,-,-,-,-,-,-,-,-,-,-,956.6
3,-,-,-,-,-,-,18750,299.95,438.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,956.6
4,-,-,-,-,-,-,18750,280.45,408.60,18750,600.00,-,-,-,-,-,-,-,-,-,-,956.6
5,-,-,-,-,-,-,18750,261.60,394.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,956.6
6,-,-,-,-,-,-,18750,253.70,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,956.6
7,-,-,-,-,-,-,18750,237.20,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,956.6
8,-,-,-,-,-,-,18750,225.90,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,956.6
9,-,-,-,-,-,-,18750,218.60,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,956.6
10,-,-,-,-,-,-,18750,215.40,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,956.6
11,-,-,-,-,-,-,18750,198.60,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,956.6
12,-,-,-,-,-,-,18750,193.95,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,956.6
13,750,-,-,-,-,-,18750,186.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,956.6
14,-,-,-,-,-,-,18750,176.00,257.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,956.6
15,-,-,-,-,-,-,18750,174.15,237.20,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,956.6
