,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,903.8
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.8
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,903.8
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.8
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.8
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.8
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,903.8
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,903.8
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,903.8
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,903.8
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,903.8
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,903.8
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,750,0.05,-,-,-,-,-,-,-,-,903.8
13,750,-,-,-,-,-,1500,142.85,149.60,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,903.8
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,903.8
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,750,0.05,-,-,-,-,-,-,-,-,903.8
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,903.8
17,-,-,-,-,-,-,3750,92.45,114.30,4500,800.00,1500,0.05,0.95,1500,-2.40,0.10,39.15,1,-750,14250,903.8
18,-,-,-,-,-,-,5250,93.15,99.75,1500,810.00,-,-,-,-,-,-,-,-,-,-,903.8
19,-,-,-,-,-,-,5250,83.25,89.50,1500,820.00,750,0.15,1.25,750,-,-,-,-,-,12750,903.8
20,-,-,-,-,-,-,5250,73.45,80.00,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,903.8
21,750,-,-,-,-,-,6000,63.75,69.75,1500,840.00,1500,1.05,1.45,3750,-0.25,1.50,40.13,7,-,27750,903.8
22,750,-,-,-,-,-,4500,52.65,65.10,4500,850.00,1500,1.55,2.50,1500,-,-,-,-,-,21750,903.8
23,15750,-1500,3,30.50,46.15,8.65,750,47.00,51.90,750,860.00,750,2.40,3.45,1500,-0.10,2.55,34.93,12,1500,42750,903.8
24,15750,-,1,64.13,49.55,13.90,18750,14.40,47.35,3750,870.00,750,3.70,4.25,750,0.30,3.75,33.47,14,750,22500,903.8
25,77250,-1500,8,32.66,30.30,1.00,1500,30.30,34.20,1500,880.00,750,5.45,5.90,750,0.95,5.70,32.65,125,32250,84750,903.8
26,15750,-750,2,43.20,27.95,7.10,750,22.95,25.00,750,890.00,750,7.95,8.50,750,1.85,9.00,33.18,81,-2250,40500,903.8
27,111000,-7500,175,33.81,18.55,2.50,750,18.25,18.85,1500,900.00,750,11.90,12.45,750,1.15,13.00,33.00,114,9750,99750,903.8
28,113250,83250,509,34.07,13.65,3.00,750,13.45,13.75,750,910.00,750,16.50,17.20,750,-0.80,15.85,28.05,41,10500,17250,903.8
29,171750,88500,497,33.68,9.40,2.40,750,9.25,9.70,2250,920.00,750,20.55,24.75,750,-0.55,24.45,33.48,1,-,3750,903.8
30,26250,7500,40,33.04,6.05,2.75,1500,6.10,6.70,1500,930.00,6000,26.45,31.80,750,-,-,-,-,-,3000,903.8
31,40500,11250,61,33.43,4.00,0.90,750,3.90,4.40,750,940.00,6000,32.85,39.60,3750,-,-,-,-,-,2250,903.8
32,31500,1500,22,34.60,2.80,1.05,750,2.45,2.80,750,950.00,7500,42.40,47.25,750,-1.70,42.80,-,1,-,3000,903.8
33,22500,-,1,33.11,1.45,-,3000,0.75,2.45,750,960.00,2250,51.70,57.25,2250,-,-,-,-,-,-,903.8
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,60.90,66.70,1500,-,-,-,-,-,3000,903.8
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,69.85,75.95,6000,-,-,-,-,-,750,903.8
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,80.20,86.15,1500,-,-,-,-,-,-,903.8
37,41250,-,-,-,-,-,1500,0.10,0.65,750,1000.00,6750,89.65,95.45,1500,-,-,-,-,-,16500,903.8
38,3000,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,903.8
39,750,-,-,-,-,-,1500,0.05,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,903.8
40,7500,-,-,-,-,-,1500,0.10,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,903.8
41,1500,-,-,-,-,-,750,0.05,1.75,1500,1040.00,1500,128.65,137.55,1500,-,-,-,-,-,12750,903.8
