,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,845.95
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,845.95
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,845.95
3,-,-,-,-,-,-,18750,229.95,311.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,845.95
4,-,-,-,-,-,-,18750,212.85,289.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,845.95
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,845.95
6,-,-,-,-,-,-,18750,179.55,244.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,845.95
7,-,-,-,-,-,-,18750,162.45,219.30,18750,660.00,-,-,-,-,-,-,-,-,-,-,845.95
8,-,-,-,-,-,-,18750,153.10,210.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,845.95
9,-,-,-,-,-,-,18750,144.45,198.20,18750,680.00,-,-,-,-,-,-,-,-,-,-,845.95
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,845.95
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,845.95
12,-,-,-,-,-,-,18750,118.90,166.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,845.95
13,750,-,-,-,-,-,18750,111.15,157.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,845.95
14,-,-,-,-,-,-,18750,101.70,144.40,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,845.95
15,-,-,-,-,-,-,18750,94.05,133.30,18750,740.00,750,0.75,-,-,-,-,-,-,-,750,845.95
16,-,-,-,-,-,-,18750,75.20,125.95,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,845.95
