,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,920.0
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,920.0
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,920.0
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,920.0
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,920.0
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,920.0
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,920.0
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,920.0
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,920.0
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,920.0
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,920.0
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,920.0
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,920.0
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,920.0
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,920.0
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,920.0
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,920.0
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,920.0
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,920.0
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,920.0
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,920.0
21,12750,-,-,-,-,-,750,119.55,143.15,18750,800.00,4500,0.05,1.00,750,-0.65,0.05,70.52,1,-,24000,920.0
22,7500,-,-,-,-,-,3750,84.90,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,920.0
23,37500,-,-,-,-,-,3750,85.50,101.70,750,820.00,-,-,0.60,750,-,-,-,-,-,45000,920.0
24,13500,-,-,-,-,-,5250,86.00,96.15,1500,830.00,-,-,-,-,-,-,-,-,-,14250,920.0
25,3750,-,1,46.81,80.30,8.80,750,81.00,86.55,3750,840.00,750,0.10,2.00,750,-,-,-,-,-,17250,920.0
26,14250,-750,1,-,67.80,-20.15,3750,61.45,73.15,1500,850.00,2250,0.40,1.00,1500,0.35,0.70,62.23,7,-3750,58500,920.0
27,45000,-,1,80.90,63.70,-11.70,750,60.15,64.05,1500,860.00,2250,0.75,1.10,2250,0.35,0.85,57.56,18,-3750,40500,920.0
28,13500,-,2,79.22,55.00,-25.05,3750,48.15,56.80,3750,870.00,1500,0.50,2.95,750,-,-,-,-,-,28500,920.0
29,32250,-,-,-,-,-,750,41.45,43.70,1500,880.00,750,1.50,2.75,750,-0.15,1.55,58.89,3,-750,54000,920.0
30,12750,-750,4,57.37,35.00,-24.75,750,26.55,34.75,1500,890.00,1500,2.75,3.10,750,0.90,3.05,48.38,15,-750,24750,920.0
31,110250,-5250,48,39.48,23.70,-12.85,2250,23.15,26.65,2250,900.00,1500,4.70,5.00,750,1.90,5.05,48.19,164,-29250,114750,920.0
32,21000,-750,5,25.38,17.80,-18.40,15000,10.05,20.75,2250,910.00,2250,6.95,7.55,2250,3.10,7.10,42.67,73,5250,33750,920.0
33,58500,13500,93,41.97,12.85,-6.85,750,11.80,12.70,750,920.00,750,10.75,11.25,750,3.80,10.90,44.56,158,750,43500,920.0
