,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,156.45,213.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,698.3
1,-,-,-,-,-,-,18750,139.35,194.45,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,698.3
2,-,-,-,-,-,-,18750,125.85,168.30,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,698.3
3,-,-,-,-,-,-,18750,110.50,146.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,698.3
4,-,-,-,-,-,-,18750,87.20,121.30,18750,600.00,750,0.25,3.15,750,-,-,-,-,-,750,698.3
5,-,-,-,-,-,-,1500,78.25,85.35,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,698.3
6,-,-,-,-,-,-,3750,59.35,65.70,2250,640.00,3000,0.50,2.00,750,-2.25,1.75,44.87,1,750,2250,698.3
7,-,-,-,-,-,-,3750,40.80,46.90,3750,660.00,1500,3.15,3.30,2250,1.25,3.35,40.58,47,-,30000,698.3
8,-,-,-,-,-,-,750,10.95,29.35,1500,680.00,1500,7.70,8.00,1500,4.15,7.45,38.32,252,-9750,51000,698.3
9,18750,17250,48,37.75,14.85,-41.15,750,14.75,15.15,750,700.00,750,15.70,16.00,3750,9.05,15.90,37.10,1193,-31500,137250,698.3
10,18000,12750,58,37.90,11.30,-19.90,750,10.85,11.30,750,710.00,750,20.25,20.75,750,11.10,20.25,36.05,172,-6000,32250,698.3
11,72000,38250,246,37.62,8.00,-13.90,1500,7.80,8.00,750,720.00,750,26.70,27.40,750,14.00,26.30,35.40,266,-39750,46500,698.3
12,63000,39750,254,37.54,5.30,-10.95,750,5.05,5.20,750,730.00,750,33.75,34.75,750,18.55,35.00,39.22,94,-19500,21750,698.3
13,114000,38250,302,38.05,3.55,-7.95,750,3.50,3.60,1500,740.00,1500,41.75,43.10,750,21.20,43.00,39.23,35,-3750,29250,698.3
14,92250,15750,265,40.06,2.65,-5.25,2250,2.50,2.60,750,750.00,1500,51.65,54.90,3750,20.50,49.00,-,17,-6000,15750,698.3
15,109500,-32250,174,41.47,1.85,-3.60,750,1.85,2.00,3000,760.00,750,55.65,61.65,750,16.10,49.70,-,4,750,15000,698.3
16,39750,-8250,49,43.10,1.45,-2.35,1500,1.50,1.65,750,770.00,750,59.65,83.55,18750,3.45,52.70,-,1,-750,7500,698.3
17,93000,-1500,72,46.02,1.30,-1.35,750,1.30,1.50,3750,780.00,1500,79.25,81.10,750,14.35,73.35,-,4,-2250,21750,698.3
18,21750,-,2,51.04,1.35,-0.45,750,1.00,1.30,1500,790.00,18750,75.50,101.00,750,-,-,-,-,-,10500,698.3
19,143250,-5250,63,50.94,1.00,-0.60,750,0.90,1.05,1500,800.00,750,98.20,102.05,2250,26.30,102.30,68.19,5,-1500,18000,698.3
20,14250,-1500,4,49.51,0.50,-1.20,1500,0.50,0.95,2250,810.00,750,100.35,120.25,1500,-11.65,87.00,-,1,-,3750,698.3
21,57750,-5250,13,55.95,0.70,-0.15,2250,0.60,0.95,750,820.00,18750,99.05,139.95,18750,-,-,-,-,-,12000,698.3
22,11250,-5250,9,62.67,0.95,-0.30,2250,0.25,0.95,750,830.00,18750,112.95,148.15,18750,6.00,106.00,-,1,-750,1500,698.3
23,55500,-,7,64.31,0.80,-0.10,1500,0.60,0.80,32250,840.00,18750,118.00,151.15,750,-,-,-,-,-,7500,698.3
24,60000,-,2,63.81,0.55,-0.95,750,0.50,0.75,750,850.00,2250,146.00,151.80,2250,-,-,-,-,-,8250,698.3
25,29250,-4500,6,60.04,0.25,-0.40,750,0.30,0.70,750,860.00,18750,135.70,174.20,18750,-,-,-,-,-,5250,698.3
26,16500,-750,1,61.21,0.20,-0.30,1500,0.30,0.95,750,870.00,750,156.05,182.25,18750,34.45,149.45,-,1,-750,10500,698.3
27,29250,750,-,-,-,-,6750,0.10,0.35,750,880.00,750,161.00,198.30,18750,-,-,-,-,-,13500,698.3
28,1500,-1500,2,71.63,0.35,-0.45,750,0.20,0.50,750,890.00,750,170.00,212.25,18750,117.55,171.05,-,4,-3000,4500,698.3
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,186.10,224.95,18750,34.55,180.55,-,1,-750,6000,698.3
30,6000,-1500,2,75.74,0.30,0.05,3750,0.20,0.50,750,910.00,18750,174.35,242.60,18750,-,-,-,-,-,-,698.3
31,15000,-,1,74.69,0.20,-0.10,5250,0.20,0.50,1500,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,698.3
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,698.3
