,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,209.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,738.2
1,-,-,-,-,-,-,18750,137.00,186.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,738.2
2,-,-,-,-,-,-,18750,118.80,163.55,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,738.2
3,-,-,-,-,-,-,2250,108.45,140.50,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,738.2
4,-,-,-,-,-,-,2250,90.50,120.40,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,738.2
5,-,-,-,-,-,-,6000,70.45,92.10,3750,660.00,2250,0.55,7.00,750,-,-,-,-,-,-,738.2
6,-,-,-,-,-,-,2250,58.85,76.60,1500,680.00,1500,3.05,8.90,1500,3.25,9.25,43.26,7,-,9000,738.2
7,750,-,-,-,-,-,3750,0.05,57.80,1500,700.00,750,10.60,11.10,2250,-2.45,11.00,40.14,26,5250,37500,738.2
8,-,-,-,-,-,-,3750,39.30,47.75,1500,710.00,750,13.50,14.05,750,0.10,16.90,40.92,2,-,7500,738.2
9,750,-,-,-,-,-,1500,37.55,39.95,750,720.00,750,16.80,17.30,750,-0.90,19.60,39.02,8,1500,46500,738.2
10,13500,12000,22,35.81,32.65,4.20,750,32.95,33.70,750,730.00,750,20.60,21.25,750,-3.50,21.45,39.11,21,6000,21000,738.2
11,12750,3750,10,38.01,26.95,3.10,750,27.60,28.00,750,740.00,1500,25.15,25.80,2250,-4.00,26.20,37.37,12,4500,22500,738.2
12,23250,3750,16,36.78,22.65,2.30,1500,22.90,23.55,750,750.00,750,30.40,30.90,750,-5.00,31.20,38.81,8,-3000,28500,738.2
13,51750,1500,15,36.72,18.25,1.80,750,18.80,19.65,750,760.00,750,35.90,36.70,750,-0.70,39.80,37.55,4,2250,24000,738.2
14,18000,2250,8,36.49,14.80,1.70,750,14.65,15.70,750,770.00,1500,41.60,43.05,750,-,-,-,-,-,15000,738.2
15,63750,4500,38,37.25,11.40,0.85,750,12.40,12.80,750,780.00,3750,45.75,49.95,750,-,-,-,-,-,30750,738.2
16,34500,-,19,36.75,9.90,1.50,1500,9.95,10.40,750,790.00,750,55.10,58.05,750,-6.10,59.10,32.47,2,-750,8250,738.2
17,147750,-2250,22,37.60,7.65,0.80,1500,7.90,8.25,2250,800.00,750,55.10,68.95,1500,-,-,-,-,-,25500,738.2
