,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,895.85
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,895.85
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,895.85
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,895.85
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,895.85
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,895.85
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,895.85
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,895.85
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,895.85
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,895.85
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,895.85
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,895.85
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,895.85
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,-,-,2.85,6000,-,-,-,-,-,-,895.85
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,895.85
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,-,-,3.10,4500,-,-,-,-,-,750,895.85
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,7500,-,-,-,-,-,-,895.85
17,750,-,-,-,-,-,1500,137.25,144.65,1500,760.00,-,-,3.55,7500,-,-,-,-,-,-,895.85
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,4500,0.10,3.90,10500,-,-,-,-,-,-,895.85
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6000,0.30,4.15,10500,-,-,-,-,-,-,895.85
20,-,-,-,-,-,-,18750,79.55,133.60,18750,790.00,12000,0.15,4.35,12000,-,-,-,-,-,-,895.85
21,12000,-,-,-,-,-,750,100.60,107.15,1500,800.00,9000,1.75,5.00,10500,-,-,-,-,-,1500,895.85
22,7500,-,-,-,-,-,750,91.85,97.90,1500,810.00,13500,2.05,5.85,7500,-,-,-,-,-,-,895.85
23,8250,-,-,-,-,-,2250,82.50,88.60,4500,820.00,13500,3.20,6.20,750,-,-,-,-,-,13500,895.85
24,-,-,-,-,-,-,3750,57.95,115.70,3750,830.00,9000,5.25,8.35,6000,-,-,-,-,-,750,895.85
25,1500,-,-,-,-,-,1500,65.15,72.30,1500,840.00,13500,6.45,9.95,1500,-,6.35,27.96,1,-,20250,895.85
26,2250,-,-,-,-,-,4500,58.35,64.75,3750,850.00,7500,9.35,11.75,750,0.30,10.30,30.55,3,1500,10500,895.85
27,1500,-,-,-,-,-,5250,51.50,57.20,8250,860.00,1500,13.70,14.60,750,0.65,12.50,29.91,1,-,27000,895.85
28,3000,-,-,-,-,-,5250,45.10,50.50,8250,870.00,750,16.75,17.20,1500,1.55,16.55,30.93,5,750,16500,895.85
29,31500,-,-,-,-,-,1500,39.65,43.55,9750,880.00,3000,20.25,21.35,2250,-0.65,18.00,28.50,2,750,8250,895.85
30,1500,-,-,-,-,-,7500,34.05,38.35,10500,890.00,750,24.75,25.50,2250,1.80,25.15,30.79,7,-,3750,895.85
31,33000,750,15,30.13,31.40,-1.45,750,30.15,31.40,750,900.00,4500,29.65,30.25,1500,3.75,30.00,31.42,19,750,47250,895.85
32,27750,750,24,29.65,25.90,-2.20,4500,26.30,26.90,1500,910.00,3000,34.15,35.55,750,3.25,34.30,30.77,5,-750,11250,895.85
33,51750,2250,19,31.86,22.50,-1.70,2250,22.20,22.85,750,920.00,1500,41.05,41.75,750,2.65,41.25,27.88,4,750,29250,895.85
34,24000,-2250,11,33.14,21.50,1.30,3750,18.80,19.45,750,930.00,1500,46.35,49.35,12000,3.95,46.35,30.83,1,-,6000,895.85
35,67500,3750,18,30.41,15.70,-1.35,750,15.65,15.90,2250,940.00,1500,54.00,56.20,6000,-,-,-,-,-,7500,895.85
