,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,144.15,214.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,842.5
1,-,-,-,-,-,-,1500,138.50,147.60,1500,700.00,-,-,-,-,-,-,-,-,-,-,842.5
2,-,-,-,-,-,-,1500,129.05,136.80,1500,710.00,-,-,-,-,-,-,-,-,-,-,842.5
3,-,-,-,-,-,-,1500,119.70,127.40,1500,720.00,-,-,-,-,-,-,-,-,-,-,842.5
4,-,-,-,-,-,-,1500,110.45,118.00,1500,730.00,-,-,-,-,-,-,-,-,-,-,842.5
5,-,-,-,-,-,-,1500,101.25,109.00,1500,740.00,-,-,-,-,-,-,-,-,-,-,842.5
6,-,-,-,-,-,-,1500,91.70,99.60,1500,750.00,-,-,-,-,-,-,-,-,-,-,842.5
7,-,-,-,-,-,-,1500,83.20,90.20,1500,760.00,-,-,-,-,-,-,-,-,-,-,842.5
8,-,-,-,-,-,-,3000,74.10,81.85,3000,770.00,-,-,-,-,-,-,-,-,-,-,842.5
9,-,-,-,-,-,-,3000,65.80,73.50,3000,780.00,-,-,-,-,-,-,-,-,-,750,842.5
10,-,-,-,-,-,-,3000,57.90,65.05,3000,790.00,750,8.25,-,-,-16.70,9.00,31.76,13,5250,5250,842.5
11,750,-,-,-,-,-,3000,50.60,57.80,3000,800.00,750,7.00,-,-,-,-,-,-,-,1500,842.5
12,-,-,-,-,-,-,3000,43.40,50.15,3000,810.00,1500,12.05,-,-,-,-,-,-,-,-,842.5
13,-,-,-,-,-,-,6000,35.50,43.00,6000,820.00,750,18.95,19.50,750,8.85,18.70,32.92,14,5250,9000,842.5
14,-,-,-,-,-,-,750,24.65,37.65,3750,830.00,1500,20.00,23.60,750,-,-,-,-,-,-,842.5
15,-,-,-,-,-,-,1500,14.45,42.25,750,840.00,3750,28.00,28.05,750,13.00,28.00,34.00,41,11250,18000,842.5
16,6000,6000,10,24.95,24.90,-96.35,1500,22.30,23.95,750,850.00,750,32.40,33.00,750,13.10,31.55,32.64,55,8250,23250,842.5
17,6000,5250,18,23.57,19.00,-19.80,750,18.45,19.70,750,860.00,750,38.15,39.05,750,15.65,37.70,33.47,36,-8250,29250,842.5
18,16500,7500,17,26.30,17.70,-12.25,750,15.50,16.10,750,870.00,1500,44.50,45.20,750,17.40,44.00,33.97,8,-750,24000,842.5
19,24750,-,28,25.43,13.50,-11.35,750,12.80,13.00,750,880.00,1500,51.35,52.55,750,15.50,46.75,30.23,21,2250,25500,842.5
20,12000,2250,12,27.24,12.20,-8.20,1500,10.00,10.40,750,890.00,2250,54.40,62.65,1500,17.10,53.50,30.15,3,-750,7500,842.5
21,53250,12000,43,25.65,8.50,-8.30,750,8.05,8.25,750,900.00,2250,51.05,76.90,15000,13.30,56.05,24.13,11,-4500,12750,842.5
22,14250,6000,27,26.36,7.05,-7.25,1500,6.30,6.55,750,910.00,2250,70.30,81.10,2250,-,-,-,-,-,-,842.5
23,21000,1500,29,26.46,5.50,-5.45,2250,5.00,5.15,750,920.00,3750,79.85,85.65,1500,-,-,-,-,-,12000,842.5
24,13500,-4500,28,26.18,4.05,-4.40,1500,3.75,4.55,1500,930.00,2250,88.00,95.40,6000,-,-,-,-,-,-,842.5
25,2250,-,-,-,-,-,750,2.25,16.25,750,940.00,750,96.75,118.10,5250,-,-,-,-,-,1500,842.5
26,7500,-,-,-,-,-,1500,0.75,10.00,750,950.00,2250,106.40,114.10,1500,-,-,-,-,-,1500,842.5
27,16500,-,-,-,-,-,750,0.60,16.45,1500,960.00,3750,115.45,123.55,1500,-,-,-,-,-,-,842.5
28,17250,-,-,-,-,-,12000,0.30,9.50,1500,970.00,3750,125.35,133.10,1500,-,-,-,-,-,-,842.5
29,1500,-,-,-,-,-,1500,0.30,4.55,1500,980.00,3750,135.05,142.75,1500,-,-,-,-,-,-,842.5
30,1500,-,-,-,-,-,9750,0.25,4.50,1500,990.00,5250,144.50,151.80,3000,-,-,-,-,-,-,842.5
31,-,-,-,-,-,-,9750,0.20,2.95,1500,1000.00,3000,155.05,160.80,1500,-,-,-,-,-,16500,842.5
32,-,-,-,-,-,-,9000,0.10,4.30,1500,1010.00,5250,164.25,171.55,3000,-,-,-,-,-,-,842.5
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,3750,173.85,181.35,1500,-,-,-,-,-,-,842.5
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,183.55,191.25,1500,-,-,-,-,-,-,842.5
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,193.55,201.60,3000,-,-,-,-,-,750,842.5
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,213.05,221.05,1500,-,-,-,-,-,-,842.5
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,233.10,240.95,1500,-,-,-,-,-,750,842.5
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,253.05,261.25,3000,-,-,-,-,-,9750,842.5
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,272.60,280.75,1500,-,-,-,-,-,-,842.5
