,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,709.2
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,709.2
2,-,-,-,-,-,-,17250,151.55,200.30,17250,540.00,-,-,1.00,750,-,-,-,-,-,-,709.2
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,-,-,1.00,750,-,-,-,-,-,-,709.2
4,-,-,-,-,-,-,17250,117.35,151.95,17250,580.00,-,-,1.00,750,-,-,-,-,-,-,709.2
5,-,-,-,-,-,-,17250,93.20,128.85,17250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,709.2
6,-,-,-,-,-,-,17250,76.00,104.95,17250,620.00,1500,0.70,0.95,1500,0.30,0.65,39.60,4,-,11250,709.2
7,-,-,-,-,-,-,7500,69.15,73.60,6000,640.00,750,1.60,1.85,1500,-,-,-,-,-,24750,709.2
8,1500,-,-,-,-,-,6750,51.20,56.75,4500,660.00,750,3.35,3.50,3000,1.10,3.50,37.00,16,3000,39750,709.2
9,3750,-,-,-,-,-,750,35.50,38.50,750,680.00,3750,6.95,7.20,750,2.00,7.20,36.37,58,9750,66750,709.2
10,36750,-2250,29,32.85,23.40,-5.50,1500,23.20,23.80,750,700.00,750,13.20,13.70,2250,2.75,13.25,34.88,47,12750,89250,709.2
11,135000,17250,115,33.80,13.80,-4.25,750,13.75,14.10,750,720.00,1500,23.25,24.05,2250,4.35,24.00,35.72,24,5250,51000,709.2
12,199500,13500,131,33.50,7.60,-2.60,750,7.40,7.70,1500,740.00,5250,35.75,37.85,750,7.60,39.55,40.72,2,-750,15750,709.2
13,163500,11250,60,34.98,3.95,-1.60,750,3.85,4.00,2250,760.00,8250,51.65,55.65,750,-,-,-,-,-,4500,709.2
14,54750,-7500,36,36.67,2.15,-0.85,1500,1.90,2.25,3000,780.00,3750,69.80,73.35,750,-,-,-,-,-,6000,709.2
15,79500,-,8,37.48,1.05,-0.50,750,1.05,1.25,1500,800.00,1500,88.00,94.95,1500,-,-,-,-,-,8250,709.2
16,5250,-,-,-,-,-,750,0.30,1.60,750,820.00,17250,82.45,134.35,17250,-,-,-,-,-,1500,709.2
17,1500,-,-,-,-,-,1500,0.10,2.00,6750,840.00,17250,110.50,145.40,17250,-,-,-,-,-,3000,709.2
18,-,-,-,-,-,-,3000,0.05,1.50,3750,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,709.2
19,-,-,-,-,-,-,3000,0.05,2.50,6000,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,709.2
20,-,-,-,-,-,-,2250,0.10,2.50,1500,900.00,3000,186.65,193.10,3000,-,-,-,-,-,3000,709.2
21,-,-,-,-,-,-,-,-,2.50,1500,920.00,6000,206.50,213.10,6000,-,-,-,-,-,6750,709.2
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,709.2
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,709.2
24,750,-,-,-,-,-,-,-,-,-,980.00,1500,265.65,271.85,1500,-,-,-,-,-,7500,709.2
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,709.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,709.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,709.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,709.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,709.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,709.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.80,413.75,1500,-,-,-,-,-,-,709.2
