,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,929.85
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,929.85
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,929.85
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,929.85
4,-,-,-,-,-,-,18750,167.95,224.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,929.85
5,750,750,1,216.81,220.25,26.35,18750,159.40,215.55,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,929.85
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,929.85
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,929.85
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,929.85
9,-,-,-,-,-,-,18750,124.00,168.75,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,929.85
10,-,-,-,-,-,-,18750,115.40,152.50,18750,800.00,1500,0.20,0.45,750,-,-,-,-,-,12750,929.85
11,-,-,-,-,-,-,18750,102.35,142.25,18750,810.00,-,-,2.70,3000,-,-,-,-,-,-,929.85
12,-,-,-,-,-,-,6000,98.65,117.90,3750,820.00,-,-,2.75,3000,-,-,-,-,-,-,929.85
13,-,-,-,-,-,-,3750,95.60,112.15,3750,830.00,-,-,2.80,3000,-,-,-,-,-,750,929.85
14,-,-,-,-,-,-,2250,78.70,100.05,3750,840.00,-,-,2.50,3750,-,-,-,-,-,750,929.85
15,-,-,-,-,-,-,5250,79.30,86.45,2250,850.00,750,0.65,1.45,750,-,-,-,-,-,21000,929.85
16,3750,-,-,-,-,-,5250,69.65,77.20,1500,860.00,750,0.20,4.35,4500,-,-,-,-,-,19500,929.85
17,1500,-,-,-,-,-,750,61.65,65.55,750,870.00,750,1.30,1.90,2250,0.25,1.90,34.15,3,-750,23250,929.85
18,6000,-,-,-,-,-,750,52.00,55.95,750,880.00,750,1.10,3.60,6750,-,-,-,-,-,31500,929.85
19,5250,-,-,-,-,-,6750,42.40,46.85,750,890.00,1500,1.30,3.20,750,0.15,3.20,29.75,1,-,18750,929.85
20,38250,-,2,46.12,43.30,7.05,1500,34.60,38.25,750,900.00,750,4.00,4.25,2250,0.40,4.75,28.82,65,-7500,106500,929.85
21,17250,-750,4,25.24,26.60,-4.75,750,27.15,30.30,750,910.00,1500,5.75,5.95,750,0.85,6.95,27.95,33,3750,34500,929.85
22,82500,-1500,13,21.24,17.85,-3.70,750,20.15,21.55,1500,920.00,750,8.50,8.75,1500,-0.35,8.60,25.64,29,1500,51000,929.85
23,77250,-3750,40,25.58,14.50,-1.65,750,14.65,15.40,2250,930.00,750,12.25,12.60,1500,1.35,13.30,25.10,43,-6000,32250,929.85
24,76500,11250,72,24.10,9.25,-1.85,750,10.45,10.75,750,940.00,750,17.50,17.85,1500,3.85,20.00,27.30,16,3750,33750,929.85
25,75000,3750,53,24.85,6.30,-1.35,750,6.85,7.30,750,950.00,750,23.20,26.10,9750,5.40,28.85,32.01,3,-750,8250,929.85
26,45750,-6750,56,24.94,3.95,-0.75,1500,4.40,4.60,750,960.00,750,30.30,32.55,750,7.95,33.45,26.19,4,-,3750,929.85
27,29250,-,5,24.64,2.25,-0.25,1500,2.60,2.90,1500,970.00,750,37.50,41.30,3000,-,-,-,-,-,-,929.85
28,34500,750,2,28.21,2.10,-0.10,750,1.75,2.50,1500,980.00,750,46.70,50.85,3000,-,-,-,-,-,750,929.85
29,7500,-,-,-,-,-,750,0.75,3.00,9000,990.00,750,55.10,61.25,1500,-,-,-,-,-,-,929.85
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,3000,65.10,74.60,750,-,-,-,-,-,16500,929.85
31,-,-,-,-,-,-,9000,0.10,3.55,4500,1010.00,2250,64.25,87.20,750,-,-,-,-,-,-,929.85
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,74.15,94.90,3750,-,-,-,-,-,-,929.85
33,1500,-,-,-,-,-,-,-,2.95,1500,1030.00,2250,84.15,106.35,3750,-,-,-,-,-,-,929.85
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,102.60,111.50,1500,-,-,-,-,-,12750,929.85
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,112.60,156.35,18750,-,-,-,-,-,-,929.85
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,929.85
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,929.85
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,929.85
