,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,711.25
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,711.25
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,711.25
3,-,-,-,-,-,-,17250,136.60,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,711.25
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,711.25
5,-,-,-,-,-,-,17250,93.65,124.40,17250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,711.25
6,-,-,-,-,-,-,17250,80.85,94.90,3750,620.00,1500,0.15,1.70,750,-,-,-,-,-,6000,711.25
7,-,-,-,-,-,-,5250,68.45,74.75,6750,640.00,750,1.20,1.35,2250,0.35,1.30,44.03,15,1500,24000,711.25
8,1500,-,-,-,-,-,11250,51.05,57.50,12000,660.00,2250,2.50,2.65,2250,0.55,2.80,41.44,55,3750,39000,711.25
9,3750,-,-,-,-,-,5250,35.00,38.95,12000,680.00,3750,5.50,5.75,2250,1.10,6.00,39.61,147,2250,80250,711.25
10,50250,7500,86,39.23,22.00,-5.15,1500,22.75,23.25,1500,700.00,1500,11.30,11.55,1500,2.10,12.20,37.17,254,9000,97500,711.25
11,165000,1500,256,36.27,12.90,-3.55,750,12.65,13.10,750,720.00,750,20.90,21.30,750,3.65,22.15,38.27,66,-2250,54750,711.25
12,249000,12000,285,37.38,6.35,-2.55,2250,6.40,6.70,750,740.00,3000,31.10,35.15,750,8.75,40.65,51.54,11,2250,18000,711.25
13,259500,15750,160,39.60,3.25,-1.30,2250,3.20,3.40,1500,760.00,750,50.10,53.10,750,-,-,-,-,-,4500,711.25
14,59250,-2250,43,42.15,1.80,-0.45,750,1.55,1.75,2250,780.00,750,68.40,71.50,750,-,-,-,-,-,2250,711.25
15,69750,-,-,-,-,-,750,0.45,1.40,1500,800.00,2250,86.15,91.35,3750,-,-,-,-,-,8250,711.25
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,9000,105.75,112.35,1500,-,-,-,-,-,1500,711.25
17,1500,-,-,-,-,-,1500,0.10,1.95,3750,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,711.25
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,711.25
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,165.30,172.00,1500,-,-,-,-,-,750,711.25
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,185.65,191.45,3000,-,-,-,-,-,3000,711.25
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,205.20,212.20,6000,-,-,-,-,-,6750,711.25
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,711.25
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,245.00,251.90,1500,-,-,-,-,-,1500,711.25
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,265.50,270.55,3000,-,-,-,-,-,7500,711.25
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,284.85,291.40,1500,-13.00,290.00,114.33,1,-750,-,711.25
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,711.25
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,711.25
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,711.25
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,711.25
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,711.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,711.25
