,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.75,214.95,18750,700.00,-,-,-,-,-,-,-,-,-,-,884.25
1,-,-,-,-,-,-,18750,152.30,204.90,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,884.25
2,-,-750,1,129.00,171.10,-25.80,18750,153.65,195.20,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,884.25
3,-,-,-,-,-,-,18750,142.05,179.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,884.25
4,-,-,-,-,-,-,18750,123.75,172.85,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,884.25
5,1500,-,-,-,-,-,18750,114.00,158.70,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,884.25
6,750,-,-,-,-,-,750,120.10,146.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,884.25
7,-,-,-,-,-,-,18750,97.80,137.35,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,884.25
8,-,-,-,-,-,-,18750,85.15,128.00,18750,780.00,750,0.10,1.00,750,-8.75,1.00,56.50,1,750,750,884.25
9,-,-,-,-,-,-,18750,76.90,116.00,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,884.25
10,-,-,-,-,-,-,18750,72.80,100.45,18750,800.00,3000,0.30,3.00,750,-,0.90,46.06,2,-,12750,884.25
11,-,-,-,-,-,-,18750,62.75,97.65,18750,810.00,-,-,-,-,-,-,-,-,-,-,884.25
12,-,-,-,-,-,-,3750,56.85,80.90,3750,820.00,-,-,-,-,-,-,-,-,-,-,884.25
13,-,-,-,-,-,-,3750,47.95,70.90,3750,830.00,-,-,-,-,-,-,-,-,-,750,884.25
14,-,-,-,-,-,-,2250,35.00,54.75,750,840.00,750,0.25,3.50,750,-,-,-,-,-,750,884.25
15,-,-,-,-,-,-,750,34.45,40.95,750,850.00,750,1.60,4.50,750,1.85,2.50,29.71,7,-2250,18000,884.25
16,3750,-,1,28.59,28.65,-30.35,750,27.25,34.90,750,860.00,750,2.75,7.50,750,3.20,4.00,28.48,3,-1500,16500,884.25
17,1500,-,-,-,-,-,1500,17.95,35.70,3750,870.00,750,6.05,7.50,750,4.90,6.50,27.84,3,-,21000,884.25
18,9750,3750,16,39.02,20.00,-22.00,750,13.05,25.00,2250,880.00,750,8.40,10.00,2250,6.00,9.10,27.04,145,3750,34500,884.25
19,7500,2250,25,26.33,9.45,-30.55,750,8.75,9.00,750,890.00,750,13.65,13.95,750,8.35,13.35,25.01,187,-15000,16500,884.25
20,49500,15000,144,27.05,5.60,-13.10,750,5.70,5.95,1500,900.00,750,19.65,20.75,750,12.85,20.70,20.55,274,-16500,70500,884.25
21,15000,-3750,36,26.16,3.35,-8.95,750,3.15,3.65,2250,910.00,750,27.45,28.40,1500,17.00,29.00,27.22,44,-9000,12000,884.25
22,111000,30750,277,28.94,2.30,-5.85,750,2.25,2.50,1500,920.00,750,36.40,37.10,750,19.10,36.25,22.04,56,-14250,16500,884.25
23,61500,-2250,80,30.56,1.70,-3.50,750,1.60,1.85,2250,930.00,750,45.90,46.50,750,20.70,45.55,20.70,9,-4500,12000,884.25
24,60750,-15000,85,32.95,1.30,-2.25,1500,1.25,1.55,2250,940.00,750,55.30,57.65,1500,17.00,48.50,-,4,-750,26250,884.25
25,68250,2250,53,36.90,1.25,-1.10,750,1.20,1.45,2250,950.00,750,64.95,78.45,15000,3.20,43.35,-,2,-750,6750,884.25
26,29250,-7500,35,41.36,1.30,-0.30,2250,0.90,1.25,750,960.00,750,74.00,77.95,2250,-,-,-,-,-,3750,884.25
27,13500,-,-,-,-,-,750,0.70,1.55,1500,970.00,3750,79.25,88.30,1500,-,-,-,-,-,-,884.25
28,23250,-750,5,48.47,1.20,0.40,1500,0.45,1.00,1500,980.00,5250,89.65,98.80,5250,-,-,-,-,-,750,884.25
29,7500,-,-,-,-,-,750,0.25,0.95,1500,990.00,3750,91.75,118.60,3750,-,-,-,-,-,-,884.25
30,37500,-2250,11,35.78,0.05,-0.30,10500,0.05,0.30,1500,1000.00,3750,102.50,136.65,18750,36.00,102.00,-,2,-,16500,884.25
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,138.00,3750,-,-,-,-,-,-,884.25
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,149.65,3750,-,-,-,-,-,-,884.25
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,124.25,163.05,18750,-,-,-,-,-,-,884.25
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,151.30,158.65,6000,-,-,-,-,-,12750,884.25
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,146.75,206.15,18750,-,-,-,-,-,-,884.25
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,163.85,211.85,18750,-,-,-,-,-,-,884.25
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,182.05,234.95,18750,-,-,-,-,-,-,884.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,195.80,269.20,18750,-,-,-,-,-,-,884.25
