,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1500,819.0
1,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,750,819.0
2,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.15,1500,-,-,-,-,-,1500,819.0
3,-,-,-,-,-,-,-,-,-,-,700.00,-,-,0.15,750,-0.05,0.05,-,1,-,3000,819.0
4,750,-,-,-,-,-,3750,58.45,139.90,3750,720.00,-,-,0.05,1500,-,-,-,-,-,13500,819.0
5,-,-,-,-,-,-,3750,46.45,116.35,3750,740.00,-,-,0.20,750,-0.75,0.05,-,4,-,10500,819.0
6,3000,-,-,-,-,-,3750,55.50,62.20,2250,760.00,-,-,0.75,750,-,-,-,-,-,16500,819.0
7,3750,-,-,-,-,-,3750,17.50,49.55,3750,780.00,-,-,0.10,1500,-0.20,0.05,-,10,-4500,32250,819.0
8,119250,-3750,10,-,18.35,-4.40,2250,15.05,24.40,3750,800.00,6750,0.05,0.25,1500,-1.60,0.10,-,110,3000,102750,819.0
9,150000,-20250,396,-,3.00,-4.35,1500,2.95,3.50,1500,820.00,750,2.20,5.65,750,-1.40,4.85,-,62,-1500,68250,819.0
10,279000,-12000,444,-,0.20,-2.55,3000,0.20,0.35,750,840.00,750,21.00,21.20,750,-2.85,22.15,-,6,-3000,43500,819.0
11,181500,-15750,118,-,0.10,-1.20,24750,0.10,0.20,4500,860.00,3750,34.35,44.95,5250,2.00,41.00,-,2,-750,30750,819.0
12,195750,-23250,81,-,0.05,-0.75,26250,0.05,0.10,6750,880.00,3000,56.70,65.95,3000,-,-,-,-,-,9750,819.0
13,154500,-15750,72,-,0.05,-0.40,-,-,0.05,750,900.00,3750,72.15,127.45,15000,-16.65,78.00,-,1,-,3750,819.0
14,58500,-1500,14,-,0.05,-0.25,750,0.05,0.10,30000,920.00,3750,91.45,105.50,15000,10.30,99.00,-,1,-,3750,819.0
15,29250,-,6,-,0.05,-0.30,-,-,0.05,3000,940.00,750,120.00,-,-,-,-,-,-,-,750,819.0
16,3000,-,-,-,-,-,-,-,0.10,750,960.00,-,-,-,-,-,-,-,-,-,-,819.0
17,7500,-,-,-,-,-,-,-,0.05,1500,980.00,1500,156.90,165.45,1500,-,-,-,-,-,1500,819.0
18,10500,2250,14,-,0.10,0.05,-,-,0.05,750,1000.00,4500,176.75,184.90,4500,-2.50,180.00,-,20,-11250,4500,819.0
19,-,-,-,-,-,-,-,-,-,-,1040.00,1500,216.70,225.50,1500,-,-,-,-,-,2250,819.0
20,-,-,-,-,-,-,-,-,-,-,1060.00,1500,237.35,246.00,1500,-,-,-,-,-,1500,819.0
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,819.0
22,1500,-,2,-,0.05,-0.90,-,-,0.50,2250,1100.00,6000,277.35,285.50,6000,-12.00,283.00,-,3,-750,3000,819.0
23,-,-,-,-,-,-,-,-,2.00,3000,1160.00,3000,337.15,346.00,3000,38.40,339.00,-,10,-7500,750,819.0
24,1500,-,-,-,-,-,-,-,1.00,3000,1200.00,1500,376.70,385.45,1500,-,-,-,-,-,1500,819.0
25,-,-,-,-,-,-,-,-,2.50,3000,1220.00,-,-,-,-,-,-,-,-,-,-,819.0
26,-,-,-,-,-,-,-,-,2.50,3000,1240.00,-,-,-,-,-,-,-,-,-,-,819.0
27,-,-,-,-,-,-,-,-,2.50,3000,1260.00,4500,436.25,446.00,4500,-,-,-,-,-,1500,819.0
28,-,-,-,-,-,-,-,-,2.50,3000,1280.00,-,-,-,-,-,-,-,-,-,-,819.0
29,-,-,-,-,-,-,-,-,2.50,3000,1300.00,-,-,-,-,-,-,-,-,-,-,819.0
30,-,-,-,-,-,-,-,-,3.00,750,1360.00,1500,537.15,544.90,1500,-,-,-,-,-,2250,819.0
