,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,806.0
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,806.0
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,806.0
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,806.0
4,3000,-,-,-,-,-,-,-,-,-,680.00,3000,0.20,1.80,750,-,-,-,-,-,2250,806.0
5,4500,-,-,-,-,-,16500,101.95,110.85,1500,700.00,750,1.70,1.90,750,0.65,1.50,45.49,7,-,22500,806.0
6,1500,-,-,-,-,-,15000,81.20,93.55,15000,720.00,750,1.55,3.20,1500,1.25,2.05,41.01,17,2250,18750,806.0
7,3000,-,-,-,-,-,15000,64.85,75.25,15000,740.00,750,3.25,4.00,1500,3.00,3.95,40.06,50,20250,36750,806.0
8,3750,-,-,-,-,-,1500,48.65,57.45,15000,760.00,750,6.20,6.50,1500,3.75,6.50,37.64,241,45000,65250,806.0
9,9750,-,-,-,-,-,750,32.90,77.30,750,780.00,750,10.50,11.10,2250,8.75,11.10,36.28,501,52500,66000,806.0
10,102000,81750,390,34.43,25.90,-52.90,1500,25.45,26.60,750,800.00,750,18.30,18.70,1500,14.80,18.25,35.34,1363,73500,124500,806.0
11,171750,153000,1003,34.34,16.40,-57.15,1500,16.35,17.00,750,820.00,750,28.35,31.05,750,23.00,28.85,35.53,354,750,48750,806.0
12,208500,185250,1197,34.94,10.05,-36.50,2250,9.75,10.30,750,840.00,750,40.20,45.30,1500,32.10,41.55,34.69,85,-13500,29250,806.0
13,192000,138750,786,35.79,6.00,-29.45,1500,5.80,6.20,1500,860.00,750,56.25,60.40,5250,38.95,54.95,29.31,68,-24000,31500,806.0
14,132000,67500,373,36.84,3.55,-21.40,750,3.40,3.80,1500,880.00,750,70.65,76.70,750,58.05,82.00,53.85,43,-6000,26250,806.0
15,293250,127500,552,40.98,2.85,-13.85,16500,2.70,2.80,750,900.00,3750,76.40,-,-,35.25,71.30,-,2,-,21000,806.0
16,60000,14250,117,43.28,2.00,-9.00,1500,1.90,2.15,750,920.00,1500,107.75,119.15,1500,63.60,112.90,41.10,7,1500,4500,806.0
17,26250,-,72,45.61,1.45,-5.60,750,1.35,2.15,750,940.00,1500,3.50,-,-,-1.65,131.35,30.62,1,750,6750,806.0
18,17250,-,17,45.53,0.80,-3.45,750,0.85,0.95,750,960.00,-,-,-,-,-,-,-,-,-,2250,806.0
19,21000,-750,4,49.97,0.80,-,750,0.55,1.40,750,980.00,-,-,-,-,-,-,-,-,-,3750,806.0
20,12750,-,6,52.56,0.65,-1.80,750,0.50,0.70,750,1000.00,-,-,-,-,-,-,-,-,-,4500,806.0
21,3000,-,4,68.27,2.00,-13.00,3000,0.10,1.25,1500,1020.00,-,-,-,-,-,-,-,-,-,2250,806.0
22,750,-,-,-,-,-,3000,0.05,1.45,2250,1040.00,-,-,-,-,-,-,-,-,-,1500,806.0
23,-,-,-,-,-,-,3000,0.05,1.45,1500,1060.00,-,-,-,-,-,-,-,-,-,-,806.0
24,750,-,-,-,-,-,-,-,0.75,750,1100.00,1500,284.90,295.45,1500,-,-,-,-,-,9000,806.0
25,-,-,-,-,-,-,-,-,1.00,1500,1160.00,-,-,-,-,-,-,-,-,-,7500,806.0
26,-,-,-,-,-,-,-,-,-,-,1220.00,750,260.05,-,-,-,-,-,-,-,1500,806.0
27,-,-,-,-,-,-,-,-,3.00,1500,1260.00,1500,448.10,455.60,4500,67.30,450.30,88.04,5,-3750,5250,806.0
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,806.0
