,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,750,-,-,-,-,-,-,831.15
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,2.00,750,-,-,-,-,-,-,831.15
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.50,2.00,750,-,-,-,-,-,-,831.15
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,831.15
4,-,-,-,-,-,-,-,-,-,-,640.00,6750,0.05,-,-,-,-,-,-,-,-,831.15
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.35,-,-,-,-,-,-,-,-,831.15
6,3000,-,-,-,-,-,-,-,-,-,680.00,750,1.30,4.65,6000,-3.70,1.35,42.52,6,-3000,8250,831.15
7,6000,-,-,-,-,-,1500,128.25,138.75,1500,700.00,750,2.25,4.35,6000,0.20,3.10,44.85,19,-3000,24000,831.15
8,1500,-,-,-,-,-,6750,110.80,122.15,3000,720.00,750,3.40,4.05,750,-3.35,4.05,42.15,14,1500,30750,831.15
9,3000,-,-,-,-,-,11250,95.10,102.60,9000,740.00,750,5.15,6.10,750,-5.20,5.30,39.41,25,-2250,27750,831.15
10,7500,-,2,-,61.30,4.55,18750,67.15,87.55,15000,760.00,3000,7.30,8.90,1500,-8.00,8.00,38.47,14,-750,23250,831.15
11,13500,-750,2,-,48.00,-2.00,15000,50.05,71.95,750,780.00,1500,12.05,13.85,1500,-9.15,13.00,39.30,30,-4500,32250,831.15
12,34500,-20250,150,31.26,53.90,16.35,750,50.75,54.35,750,800.00,750,17.80,19.35,2250,-12.10,18.70,38.92,59,2250,26250,831.15
13,34500,-9750,228,33.10,42.60,13.75,750,39.25,42.70,6000,820.00,11250,23.85,28.85,10500,-20.25,26.45,39.06,11,-3750,22500,831.15
14,54000,-3000,148,32.17,31.00,9.05,2250,29.30,31.20,750,840.00,37500,1.00,39.75,9000,-9.40,45.60,49.53,3,-,7500,831.15
15,42750,-3000,52,31.86,22.00,7.00,7500,20.50,22.95,750,860.00,10500,45.00,49.60,5250,-25.90,48.00,40.28,1,-,14250,831.15
16,23250,3000,13,33.56,16.70,5.70,2250,14.80,16.00,750,880.00,3000,58.65,64.55,11250,-,-,-,-,-,1500,831.15
17,54000,3000,52,32.70,10.85,2.85,4500,9.35,11.80,750,900.00,2250,70.80,93.80,18750,-8.50,100.00,69.23,1,-750,21750,831.15
18,10500,750,1,27.07,4.00,-,9000,3.25,9.90,6000,920.00,2250,84.50,98.65,15000,-,-,-,-,-,3000,831.15
19,3750,750,6,35.50,6.00,4.00,7500,1.10,9.20,7500,940.00,-,-,-,-,-,-,-,-,-,6000,831.15
20,-,-,-,-,-,-,6750,2.00,8.50,4500,960.00,1500,126.15,133.20,3000,-53.00,127.00,46.40,1,-,9000,831.15
21,20250,-,-,-,-,-,3750,1.20,3.00,750,980.00,-,-,-,-,-,-,-,-,-,3000,831.15
22,8250,-,-,-,-,-,750,1.10,6.65,3000,1000.00,-,-,-,-,-,-,-,-,-,5250,831.15
23,3000,-,-,-,-,-,3000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,831.15
24,750,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,831.15
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,831.15
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,831.15
27,750,-,-,-,-,-,3000,0.10,1.85,1500,1100.00,-,-,-,-,-,-,-,-,-,3000,831.15
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,831.15
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,831.15
30,-,-,-,-,-,-,3000,0.05,2.00,750,1160.00,-,-,441.95,750,-,-,-,-,-,7500,831.15
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,831.15
32,-,-,-,-,-,-,3000,0.05,1.50,3000,1200.00,-,-,-,-,-,-,-,-,-,-,831.15
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,831.15
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,831.15
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,541.95,750,-,-,-,-,-,10500,831.15
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,831.15
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,831.15
38,-,-,-,-,-,-,-,-,-,-,1360.00,1500,517.00,529.75,1500,-,-,-,-,-,2250,831.15
