,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,726.05
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,726.05
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,726.05
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,726.05
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,726.05
5,-,-,-,-,-,-,3750,101.55,109.90,1500,620.00,-,-,3.85,750,-,-,-,-,-,-,726.05
6,-,-,-,-,-,-,5250,82.95,90.15,1500,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,726.05
7,-,-,-,-,-,-,5250,64.10,70.50,1500,660.00,750,1.65,3.00,750,-0.05,2.10,45.30,6,750,30750,726.05
8,-,-,-,-,-,-,2250,39.40,52.60,6000,680.00,1500,4.25,4.90,1500,0.40,4.15,42.58,25,3000,64500,726.05
9,1500,-,-,-,-,-,1500,30.95,33.80,750,700.00,750,8.30,8.65,1500,1.40,8.35,41.25,237,1500,151500,726.05
10,4500,1500,11,41.70,27.40,-18.60,750,25.15,27.50,1500,710.00,750,11.20,11.70,750,2.00,11.20,39.81,68,9750,50250,726.05
11,32250,2250,42,37.87,19.95,-5.70,1500,19.05,19.60,750,720.00,750,14.95,15.25,1500,3.05,15.45,38.37,157,750,89250,726.05
12,25500,5250,77,36.68,14.10,-5.75,1500,14.00,14.35,750,730.00,750,19.40,19.95,1500,3.55,19.80,37.01,106,-10500,41250,726.05
13,71250,750,162,37.33,10.20,-4.85,2250,10.00,10.25,1500,740.00,750,25.25,25.70,2250,4.45,25.60,37.96,59,-4500,33000,726.05
14,99000,13500,86,36.54,7.00,-4.10,2250,6.95,7.25,750,750.00,3000,30.90,32.50,750,4.80,32.00,36.92,12,-3750,21750,726.05
15,159750,16500,143,36.22,4.85,-3.00,2250,4.70,4.95,1500,760.00,750,39.00,40.80,750,8.75,42.00,43.68,11,-2250,17250,726.05
16,50250,-1500,67,37.43,3.55,-2.15,2250,3.20,3.50,3000,770.00,750,45.65,52.40,1500,10.10,49.25,41.66,5,750,9000,726.05
17,98250,-,42,38.07,2.45,-1.65,750,2.30,2.60,1500,780.00,750,56.35,59.75,750,12.80,59.00,46.32,4,-,24750,726.05
18,24750,750,9,37.71,1.50,-1.45,1500,1.50,1.95,1500,790.00,3750,54.80,69.90,4500,-,-,-,-,-,10500,726.05
19,156000,-2250,42,43.67,1.60,-1.15,2250,1.55,1.70,2250,800.00,4500,75.15,78.55,2250,13.65,76.00,42.60,5,-3000,19500,726.05
20,15750,-,1,47.15,1.70,-0.40,1500,1.10,1.65,2250,810.00,3750,83.50,88.60,750,-,-,-,-,-,3750,726.05
21,63750,-,2,45.78,1.00,-0.40,2250,0.85,1.55,750,820.00,18750,80.50,108.45,3750,-,-,-,-,-,12000,726.05
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,2250,94.55,119.40,18750,-,-,-,-,-,2250,726.05
23,55500,-,4,52.83,1.00,-0.25,750,0.85,1.25,750,840.00,18750,100.80,131.35,18750,-,-,-,-,-,7500,726.05
24,60000,-,-,-,-,-,750,0.55,0.95,1500,850.00,2250,121.80,129.10,2250,-,-,-,-,-,8250,726.05
25,33750,-750,1,56.67,0.75,0.05,2250,0.45,0.75,1500,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,726.05
26,17250,-,-,-,-,-,1500,0.15,1.40,750,870.00,1500,142.30,149.00,1500,-,-,-,-,-,11250,726.05
27,29250,1500,4,59.04,0.50,0.25,750,0.30,0.50,3750,880.00,2250,152.25,158.80,2250,43.00,157.00,80.83,6,-,13500,726.05
28,3750,-6750,13,66.58,0.80,0.15,1500,0.35,1.00,1500,890.00,750,164.20,185.00,18750,-,-,-,-,-,7500,726.05
29,57750,-750,6,65.66,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,726.05
30,8250,-,1,61.53,0.25,-0.75,5250,0.20,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,726.05
31,15750,-6750,10,65.57,0.30,0.10,6000,0.20,0.85,750,920.00,18750,175.05,220.10,18000,16.85,220.10,181.15,2,-750,9000,726.05
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,726.05
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,726.05
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,1500,222.10,229.15,1500,-,-,-,-,-,1500,726.05
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,726.05
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,726.05
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,726.05
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,726.05
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,726.05
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,726.05
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,726.05
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,726.05
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,311.90,319.40,1500,-,-,-,-,-,750,726.05
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,726.05
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,726.05
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,371.30,379.10,3000,-,-,-,-,-,9000,726.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,726.05
