,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.15
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.15
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.15
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,2250,-,-,-,-,-,-,922.15
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,922.15
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,922.15
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,922.15
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,922.15
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,922.15
9,-,-,-,-,-,-,2250,122.45,152.55,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,922.15
10,-,-,-,-,-,-,2250,113.40,140.35,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,922.15
11,-,-,-,-,-,-,6000,104.80,130.20,6000,810.00,-,-,3.05,6000,-,-,-,-,-,-,922.15
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,922.15
13,-,-,-,-,-,-,3750,83.60,113.95,6000,830.00,-,-,4.65,6000,-,-,-,-,-,750,922.15
14,-,-,-,-,-,-,6000,74.80,95.65,750,840.00,3000,0.15,3.50,6750,-,-,-,-,-,750,922.15
15,-,-,-,-,-,-,5250,71.85,80.60,1500,850.00,750,0.85,4.30,8250,-,-,-,-,-,20250,922.15
16,3750,-,-,-,-,-,750,64.85,71.95,5250,860.00,1500,1.40,2.30,1500,-0.95,2.00,29.19,5,-,24000,922.15
17,2250,-750,1,16.85,56.50,1.50,750,57.25,59.70,1500,870.00,750,2.60,2.80,3000,-0.60,2.80,28.27,28,2250,40500,922.15
18,11250,-750,13,21.31,48.00,3.65,750,47.55,50.75,750,880.00,750,3.75,3.95,3000,-1.10,3.75,27.36,37,-,41250,922.15
19,6750,-750,4,27.54,42.25,6.85,750,39.15,42.80,4500,890.00,750,5.40,5.60,1500,-1.55,5.45,26.57,12,750,21000,922.15
20,57750,3750,17,30.24,36.50,5.40,750,32.80,35.05,6750,900.00,750,7.55,7.95,1500,-2.15,7.30,26.35,74,21000,63000,922.15
21,18000,-3000,25,23.21,25.50,0.60,750,25.70,26.15,2250,910.00,750,10.50,10.75,750,-1.85,10.85,25.93,103,3000,21750,922.15
22,74250,13500,120,23.45,19.65,0.85,750,19.35,20.05,750,920.00,1500,14.05,14.65,1500,-2.25,14.40,25.16,22,-,34500,922.15
23,66000,19500,105,23.42,15.30,1.25,1500,14.50,14.95,750,930.00,750,18.95,19.60,1500,-2.35,19.50,25.38,35,-,13500,922.15
24,69000,-4500,138,23.39,11.15,0.95,750,10.50,10.85,750,940.00,6000,23.35,26.25,750,-8.20,25.95,26.30,2,-,18000,922.15
25,64500,6750,71,24.02,7.70,0.25,1500,7.45,7.90,1500,950.00,1500,30.30,33.65,1500,-4.10,35.15,30.40,1,-,3750,922.15
26,37500,2250,6,23.62,5.05,-0.10,2250,5.00,5.35,750,960.00,750,38.70,41.00,750,-,-,-,-,-,1500,922.15
27,30000,-,-,-,-,-,15000,1.25,4.00,750,970.00,3000,43.65,50.05,3750,-,-,-,-,-,-,922.15
28,45000,-,2,25.54,2.75,-,6000,1.80,2.75,3750,980.00,3750,51.55,58.75,3000,-,-,-,-,-,750,922.15
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,750,62.95,68.75,3000,-,-,-,-,-,-,922.15
30,43500,-,2,29.21,2.00,0.40,750,1.20,2.00,2250,1000.00,3750,71.00,78.05,1500,-,-,-,-,-,16500,922.15
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,70.70,93.85,6750,-,-,-,-,-,-,922.15
32,750,-,1,29.68,0.95,-1.15,750,0.20,3.60,6000,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,922.15
33,1500,-,-,-,-,-,9000,0.10,2.30,6750,1030.00,6000,94.05,118.75,6000,-,-,-,-,-,-,922.15
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,100.70,134.55,18750,-,-,-,-,-,12750,922.15
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,922.15
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,922.15
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,922.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,922.15
