,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,884.0
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,884.0
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,884.0
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,884.0
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,884.0
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,884.0
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,884.0
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,884.0
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,884.0
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,884.0
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,884.0
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,884.0
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,884.0
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,884.0
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,884.0
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,884.0
16,-,-,-,-,-,-,1500,132.90,142.95,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,884.0
17,750,-,-,-,-,-,1500,123.50,133.05,1500,760.00,750,2.65,2.95,1500,-7.25,2.85,64.13,11,-750,9750,884.0
18,-,-,-,-,-,-,1500,113.10,123.65,1500,770.00,750,1.75,6.05,1500,-6.05,3.30,62.03,1,-750,2250,884.0
19,-,-,-,-,-,-,6750,104.50,113.85,1500,780.00,750,2.00,6.35,1500,-,-,-,-,-,13500,884.0
20,-,-,-,-,-,-,6750,94.75,104.40,3000,790.00,750,2.70,5.45,1500,-,-,-,-,-,2250,884.0
21,13500,-,-,-,-,-,750,87.25,95.80,6750,800.00,750,4.20,4.60,750,-11.30,4.25,52.47,56,12000,48750,884.0
22,8250,-,-,-,-,-,2250,77.30,-,-,810.00,3000,4.10,7.35,3000,-14.40,4.50,48.69,9,750,9750,884.0
23,51000,-21000,81,42.21,72.00,37.75,6750,70.05,75.85,1500,820.00,1500,5.60,6.05,750,-17.70,5.70,49.87,61,14250,60000,884.0
24,17250,-5250,12,43.63,62.35,33.35,3000,61.30,67.80,2250,830.00,1500,6.45,9.10,1500,-18.45,7.80,48.07,23,-5250,15750,884.0
25,7500,-3750,16,50.96,57.80,33.70,4500,55.20,60.70,1500,840.00,1500,9.65,11.00,1500,-19.45,11.00,49.87,45,-1500,21000,884.0
26,16500,-3000,16,39.74,45.35,26.10,5250,45.60,51.95,750,850.00,750,12.20,14.30,1500,-22.30,12.05,46.05,23,3000,9750,884.0
27,36000,14250,73,46.60,44.00,28.00,750,42.00,47.10,3750,860.00,750,15.15,16.15,1500,-29.10,15.90,47.26,37,2250,15750,884.0
28,22500,-2250,16,45.58,35.35,22.75,750,35.55,39.80,1500,870.00,2250,18.45,19.20,750,-26.85,20.30,47.95,9,3750,17250,884.0
29,95250,-6750,248,45.87,31.50,21.90,1500,30.40,31.45,750,880.00,750,22.55,23.80,1500,-34.45,23.20,45.80,50,-750,17250,884.0
30,16500,-,-,-,-,-,23250,11.70,-,-,890.00,750,27.65,28.65,750,-45.05,27.95,47.59,2,750,7500,884.0
31,94500,23250,175,45.97,20.50,14.00,2250,20.20,20.85,1500,900.00,750,32.05,32.85,750,-50.15,32.35,42.51,5,-,38250,884.0
32,12000,-,-,-,-,-,9750,5.60,-,-,910.00,1500,37.65,43.45,2250,-,-,-,-,-,3750,884.0
33,33750,-,3,32.02,6.80,3.00,10500,7.60,-,-,920.00,1500,42.65,50.25,4500,-,-,-,-,-,15750,884.0
34,10500,-,4,44.85,10.50,7.55,1500,8.60,12.40,750,930.00,1500,49.85,57.50,2250,-,-,-,-,-,3750,884.0
35,34500,-,22,47.08,9.25,6.75,2250,8.20,8.90,750,940.00,750,59.20,65.55,1500,-,-,-,-,-,5250,884.0
36,45750,750,7,42.98,5.70,4.05,1500,5.80,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,884.0
37,24000,1500,14,44.47,4.80,3.45,1500,4.55,5.60,1500,960.00,3750,58.85,98.40,18750,-,-,-,-,-,-,884.0
38,4500,-,-,-,-,-,1500,2.10,-,-,970.00,3750,68.50,110.55,18750,-,-,-,-,-,-,884.0
39,61500,750,28,45.61,3.00,2.25,750,2.75,3.40,750,980.00,3750,78.35,127.55,18750,-,-,-,-,-,-,884.0
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,3750,88.25,134.30,18750,-,-,-,-,-,-,884.0
41,54750,-6750,19,48.75,2.25,1.35,1500,1.75,2.20,1500,1000.00,3750,98.15,140.00,18750,-,-,-,-,-,17250,884.0
42,-,-,-,-,-,-,750,0.25,3.00,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,884.0
43,750,-,-,-,-,-,750,0.70,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,884.0
44,3000,-,-,-,-,-,750,0.10,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,884.0
45,4500,-,-,-,-,-,2250,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,884.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,884.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,884.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,884.0
