,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,935.25
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,935.25
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,935.25
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,935.25
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,935.25
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,935.25
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,935.25
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,935.25
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.25
9,750,-,-,-,-,-,1500,212.15,219.45,3000,720.00,-,-,-,-,-,-,-,-,-,750,935.25
10,-,-,-,-,-,-,18750,175.55,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,935.25
11,-,-,-,-,-,-,18750,166.15,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,935.25
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,935.25
13,750,-,-,-,-,-,3000,172.15,178.35,3000,760.00,-,-,-,-,-,-,-,-,-,-,935.25
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,935.25
15,-,-,-,-,-,-,18750,130.05,180.35,18750,780.00,-,-,-,-,-,-,-,-,-,-,935.25
16,-,-,-,-,-,-,18750,124.80,171.00,18750,790.00,-,-,-,-,-,-,-,-,-,-,935.25
17,-,-,-,-,-,-,18750,115.60,144.85,1500,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,935.25
18,-,-,-,-,-,-,1500,122.40,128.80,1500,810.00,-,-,-,-,-,-,-,-,-,-,935.25
19,-,-,-,-,-,-,5250,111.85,118.55,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,935.25
20,-,-,-,-,-,-,5250,102.15,107.90,1500,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,935.25
21,750,-,-,-,-,-,18750,67.50,97.95,2250,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,935.25
22,750,-,-,-,-,-,18750,59.15,87.95,1500,850.00,-,-,0.05,3000,-0.20,0.05,-,70,50250,78750,935.25
23,10500,-,2,-,74.40,29.20,3750,67.50,81.30,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-750,36000,935.25
24,12750,-1500,15,-,66.00,26.00,5250,61.55,67.45,750,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,935.25
25,63750,-,17,-,54.80,13.40,1500,53.35,57.10,750,880.00,-,-,0.05,6750,-0.30,0.05,-,16,-3000,118500,935.25
26,10500,-3750,7,-,41.00,11.00,750,39.10,47.20,750,890.00,-,-,0.05,3000,-0.60,0.05,-,14,-6750,24750,935.25
27,41250,-20250,70,-,36.00,13.55,750,34.00,35.85,750,900.00,-,-,0.05,13500,-1.55,0.05,-,91,-3750,105750,935.25
28,39000,-10500,80,-,25.75,10.85,750,20.40,25.55,750,910.00,-,-,0.05,1500,-3.45,0.10,-,72,33000,44250,935.25
29,102750,-48750,355,-,16.50,7.45,750,14.10,16.50,750,920.00,1500,0.15,0.30,13500,-6.90,0.30,-,159,47250,52500,935.25
30,72000,-11250,505,-,6.00,1.10,750,5.50,6.10,750,930.00,750,0.70,0.95,750,-11.65,0.75,-,99,30750,33750,935.25
31,75000,31500,405,-,1.80,-0.50,750,1.30,1.75,750,940.00,750,1.75,9.15,2250,-15.35,18.65,-,1,-,750,935.25
32,51750,11250,108,-,0.40,-0.80,1500,0.30,0.50,1500,950.00,750,10.05,15.85,750,-7.95,22.50,-,1,-,2250,935.25
33,19500,-2250,5,-,0.40,-0.95,750,0.10,0.40,1500,960.00,750,21.90,35.35,3750,-,-,-,-,-,-,935.25
34,6000,-,-,-,-,-,-,-,0.45,1500,970.00,750,32.15,34.35,1500,-,-,-,-,-,3000,935.25
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,3750,29.55,56.85,6000,-,-,-,-,-,750,935.25
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,50.85,57.20,1500,-,-,-,-,-,-,935.25
37,30000,-,-,-,-,-,-,-,0.20,750,1000.00,6750,60.85,66.90,6750,-,-,-,-,-,2250,935.25
38,3000,-,12,-,2.15,-,-,-,3.05,18750,1010.00,3750,59.45,82.60,5250,-,-,-,-,-,-,935.25
39,750,-,-,-,-,-,-,-,1.00,3000,1020.00,3750,69.55,97.60,6000,-,-,-,-,-,-,935.25
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,79.45,106.75,3750,-,-,-,-,-,-,935.25
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,3000,97.25,107.40,8250,-18.50,113.50,-,3,-750,3000,935.25
