,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.85
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.85
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.85
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.85
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.85
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.85
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.85
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.85
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.85
9,-,-,-,-,-,-,2250,121.30,149.90,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.85
10,-,-,-,-,-,-,2250,112.35,138.80,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.85
11,-,-,-,-,-,-,6000,102.35,130.65,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.85
12,-,-,-,-,-,-,3750,96.50,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.85
13,-,-,-,-,-,-,3750,82.25,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.85
14,-,-,-,-,-,-,2250,72.30,96.70,750,840.00,4500,0.10,4.15,4500,-,-,-,-,-,750,922.85
15,-,-,-,-,-,-,3750,72.75,79.25,1500,850.00,750,0.95,2.30,750,-,2.55,39.16,1,750,21000,922.85
16,3750,-,-,-,-,-,750,64.70,70.50,3750,860.00,1500,1.15,1.85,750,-0.40,1.55,30.89,7,-3000,21000,922.85
17,2250,-,-,-,-,-,750,56.55,59.50,3750,870.00,1500,2.10,2.40,750,-0.70,2.45,30.61,15,-1500,36750,922.85
18,6000,-,-,-,-,-,750,47.10,49.50,750,880.00,750,3.50,3.85,2250,-0.90,3.50,29.62,15,-2250,34500,922.85
19,6000,-,-,-,-,-,3750,37.45,41.60,750,890.00,750,4.65,5.00,750,-2.05,5.10,28.98,14,3750,23250,922.85
20,43500,-2250,33,27.35,32.10,1.95,750,30.60,32.10,750,900.00,750,6.90,7.20,1500,-2.05,7.10,28.07,150,51750,116250,922.85
21,17250,-1500,15,26.16,24.65,2.55,750,23.45,24.90,750,910.00,750,9.65,9.85,750,-2.35,10.45,28.19,45,8250,27750,922.85
22,90750,8250,56,24.38,18.40,2.75,750,18.05,18.60,750,920.00,750,13.30,13.55,750,-2.75,14.00,27.23,73,12750,39750,922.85
23,84750,6000,89,26.52,14.00,2.40,750,12.95,13.60,750,930.00,750,18.00,18.50,750,-2.80,18.95,27.09,43,7500,25500,922.85
24,61500,-4500,85,25.34,9.55,0.90,750,9.15,9.45,1500,940.00,11250,22.20,25.50,750,0.05,26.00,28.93,6,-,18000,922.85
25,87000,14250,66,24.97,6.15,-0.25,1500,6.20,6.50,1500,950.00,2250,28.80,33.85,11250,-5.60,29.55,22.64,1,-,3750,922.85
26,45000,6000,39,25.01,4.00,-0.50,750,4.00,4.30,750,960.00,750,37.80,40.15,750,-9.50,44.35,37.22,1,-,1500,922.85
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,4500,41.95,50.15,1500,-,-,-,-,-,-,922.85
28,39000,-,1,28.72,2.50,-0.15,1500,1.60,2.50,1500,980.00,3750,50.55,58.15,1500,-,-,-,-,-,750,922.85
29,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,750,62.75,69.25,1500,-,-,-,-,-,-,922.85
30,45000,-,2,29.94,1.20,-,1500,0.70,1.90,3750,1000.00,6000,67.75,81.40,3750,-,-,-,-,-,16500,922.85
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,72.55,92.10,4500,-,-,-,-,-,-,922.85
32,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,110.20,6000,-,-,-,-,-,-,922.85
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,92.15,120.70,6000,-,-,-,-,-,-,922.85
34,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,110.15,118.05,5250,-,-,-,-,-,12750,922.85
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.85
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.85
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.85
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.85
